,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,44.420098140242196
71,72,41.16675729711053
72,73,44.50009796718124
73,74,35.50010041310417
74,75,37.67868264507827
75,76,37.4584451889162
76,77,35.69153662402607
77,78,41.71348373283215
78,79,35.37155833915338
79,80,27.30230696501749
80,81,27.30230696501749
81,82,29.797193459516386
82,83,30.61625958203348
83,84,35.02788178864273
84,85,36.438988966634895
85,86,41.01862860158081
86,87,38.216480134107165
87,88,54.09537686943731
88,89,40.19653296889151
89,90,90.66676189088126
90,91,41.814922843970635
91,92,54.4961666425579
92,93,54.35216707759243
93,94,54.60813970269919
94,95,72.45840585630327
95,96,74.0500654118282
96,97,75.05008433258703
97,98,67.16970026430705
98,99,69.69450397779934
99,100,75.79806500486592
100,101,217.6858975317873
101,102,224.55901179544384
102,103,211.91684456643156
103,104,185.10279070096783
104,105,183.55281581579382
105,106,183.02650055429325
106,107,162.71450784395253
107,108,154.28589355226006
108,109,147.15931458208075
109,110,88.18433506125656
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,53.90854792015801
115,116,51.61806774395349
116,117,25.404278244335092
117,118,21.73579537775396
118,119,22.221521772699315
119,120,23.007406784129746
120,121,27.229533177816737
121,122,25.25815401137599
122,123,26.675090661831533
123,124,27.547524214245616
124,125,30.903950858578614
125,126,30.07882070795213
126,127,30.08343298455393
127,128,36.494679051383734
128,129,37.25554634478896
129,130,37.40353057299007
130,131,40.36321901323666
