,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,367.15246416382263
81,82,382.8021204188512
82,83,370.55244149871373
83,84,387.6341653889725
84,85,373.686893763148
85,86,392.00285042006294
86,87,206.2660650909908
87,88,204.82505493576886
88,89,197.08474709024716
89,90,192.02907967275922
90,91,174.73827282815577
91,92,165.62636185302682
92,93,176.05405160884058
93,94,124.46395527188143
94,95,90.30331988498976
95,96,95.62572465513722
96,97,90.3164776800008
97,98,89.71121913959362
98,99,89.84272599086627
99,100,89.17174962350828
100,101,65.51027464927846
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,47.24475625867575
107,108,33.48584652589802
108,109,25.661837950453922
109,110,41.06666740055751
110,111,21.08014865467499
111,112,34.808858415968814
112,113,17.76230115293374
113,114,16.69225141391536
114,115,32.52702763238962
115,116,12.318522392765056
116,117,21.627976582028694
117,118,11.754787282105926
118,119,13.30254148775667
119,120,11.915215970689708
120,121,10.959686805327685
121,122,20.830978405133873
122,123,18.579068235034725
123,124,7.0605609203864566
124,125,6.132044256934965
125,126,9.364259452898235
126,127,7.065294468325377
127,128,6.823172140660748
128,129,6.611544362649431
129,130,10.167497027568487
130,131,13.020781815065284
131,132,11.320181980664474
132,133,10.601285499968942
133,134,18.39993513457599
134,135,13.016771319967903
