,trial_index,interconnectivity_strength
0,1,7.898641360414566
1,2,8.37384570838992
2,3,7.935716826074217
3,4,7.831142531321995
4,5,7.52377582365694
5,6,7.7643945505136776
6,7,8.413920840322719
7,8,7.463637449377319
8,9,7.675536854415202
9,10,7.688000819000862
10,11,7.41377253363482
11,12,8.448784943811969
12,13,7.675000000000062
13,14,6.92169326308818
14,15,8.807488240261291
15,16,9.490384753124973
16,17,8.687400435706072
17,18,10.489388400354368
18,19,11.79332512890877
19,20,12.848305689231486
20,21,10.133087281856406
21,22,10.819575431743305
22,23,11.060856353466468
23,24,10.9891130253044
24,25,10.090568519098523
25,26,8.427992908581478
26,27,9.050366148305818
27,28,7.151670655065699
28,29,8.243685888055307
29,30,7.285419220981107
30,31,7.308589170365462
31,32,6.596046529308954
32,33,5.4885206283109405
33,34,6.465646984712626
34,35,6.098025340176478
35,36,4.995011906038326
36,37,4.871744626225389
37,38,5.186604675282823
38,39,4.0370218972440055
39,40,5.086587714714986
40,41,4.78446579219075
41,42,5.328732735378461
42,43,4.623048169368157
43,44,5.222426184314734
44,45,3.9741120348890977
45,46,5.025616553071553
46,47,5.832246473249897
47,48,5.292087006883338
48,49,6.3529353625337555
49,50,5.968144211052553
50,51,5.17644390093739
51,52,5.604224480024186
52,53,6.292952614567583
53,54,5.695518199418023
54,55,5.088510757294545
55,56,5.93541327039659
56,57,6.745230729475082
57,58,6.554894353565424
58,59,6.475952991557142
59,60,6.454882455749159
60,61,7.00682028076741
61,62,6.0642207468805065
62,63,5.508389234158715
63,64,6.0392359879281585
64,65,6.989315579075684
65,66,6.761646955174275
66,67,7.522883909923743
67,68,6.760916788018716
68,69,5.202797711268639
69,70,5.464313577372664
70,71,4.6897416072385445
71,72,5.779853077879378
72,73,5.488642167921089
73,74,4.643957239613622
74,75,5.494388150256985
75,76,4.139953593561852
76,77,3.848707726391183
77,78,4.203278078156688
78,79,4.597907748237721
79,80,4.033169565465735
80,81,4.286808310317585
81,82,3.733082240406601
82,83,4.7424382946720325
83,84,3.9270120113565596
84,85,3.8246981218579426
85,86,3.37866036201518
86,87,3.371588361371463
87,88,3.0656444934444838
88,89,3.3799976298753815
89,90,2.931023062311681
90,91,3.344445340299571
91,92,3.690485205061803
92,93,4.137786735381015
93,94,3.879686579757838
94,95,3.955861023053631
95,96,3.8200377209890433
96,97,3.532494609695835
97,98,4.216166030318236
98,99,3.6016223914272145
99,100,3.752128225034515
100,101,3.385851762615178
101,102,4.172029864462234
102,103,4.001229026007015
103,104,3.514225621312164
104,105,3.290122676709103
105,106,4.217309013880754
106,107,4.395629576727143
107,108,3.74731875457229
108,109,4.50075001984588
109,110,4.20501375533904
110,111,4.628715458872561
111,112,4.7637759327641325
112,113,3.5255320260740532
113,114,3.883248848817779
114,115,3.1277180439844923
115,116,2.96930206957668
116,117,3.2912800197833696
117,118,2.899222426846771
118,119,3.3290592516427275
119,120,3.21785210135202
120,121,3.375907502543157
121,122,3.4881653508362125
122,123,3.305085492011102
123,124,3.077736509479863
124,125,3.4364298759129293
125,126,2.750286398097307
126,127,2.67128033056454
127,128,2.659276863815146
128,129,2.9515494179258783
129,130,2.57264447704194
130,131,2.758017316996716
131,132,2.688275147098402
132,133,2.599586964801111
133,134,3.1309998505982706
134,135,2.9532248848079985
135,136,3.553328947368374
136,137,3.3095021766554678
137,138,3.686556573483361
138,139,3.5656647143994187
139,140,3.204999454217598
140,141,3.760254833487855
141,142,3.487697533599167
142,143,3.438362028792121
143,144,3.608259293739806
144,145,3.669833677312111
145,146,3.6086159112329206
146,147,4.18050800720673
147,148,4.291956570845238
148,149,4.036751452431796
149,150,3.7937773131481247
150,151,4.371153400477591
151,152,4.233981485348232
152,153,4.008638159758639
153,154,4.497488999319517
154,155,4.876820322819103
155,156,5.223000633799065
156,157,5.062300461303551
157,158,4.465805471124659
158,159,4.225715849558257
159,160,4.8700728518358085
160,161,4.837074340527578
161,162,4.975079113924073
162,163,4.677314978681297
163,164,4.7077696692841915
164,165,5.564115375391225
165,166,4.8775789133623
166,167,5.146821349651494
167,168,4.844155952365272
168,169,3.670157918239788
169,170,3.680643000145359
170,171,4.704840613931552
171,172,4.4628997790405425
172,173,4.436980392156852
173,174,4.246909037385964
174,175,3.9710146047246027
175,176,3.4563568352495064
176,177,3.725613007694796
177,178,3.6152735150749074
178,179,3.4190657947404715
179,180,3.2562422939068267
180,181,3.514764519881297
181,182,3.2932940044042587
182,183,3.355975997620375
183,184,3.6460893791023254
184,185,3.386623259082663
185,186,4.103985056039829
186,187,3.830641791411647
187,188,4.0058654337327155
188,189,4.281314059125249
189,190,4.413511472004506
190,191,4.184708145768687
191,192,5.096370783145431
192,193,5.2500000798163216
193,194,4.597987975275127
194,195,5.016365737630843
195,196,4.65471890746614
196,197,4.512918138041751
197,198,5.047222374783096
198,199,4.468208770608452
199,200,4.554911808129156
200,201,4.983787426234737
201,202,5.384829144079489
202,203,5.2980952576303295
203,204,5.247863540824777
204,205,5.596573756513115
205,206,5.22156726437923
206,207,5.5055090271857505
207,208,5.2717631911855545
208,209,5.863615282001309
209,210,5.499204733562527
210,211,6.218775346190881
211,212,6.904404921023427
212,213,5.969417179784201
213,214,6.776317366076524
214,215,6.7865513495058
215,216,6.734717377757728
216,217,7.309951124210157
217,218,7.611458197284281
218,219,8.049807516708723
219,220,7.937731959278544
220,221,8.505293476894046
221,222,9.042077743965008
222,223,8.788710491781895
223,224,8.519230822531018
224,225,8.02857910430416
225,226,8.263359640303209
226,227,8.407012469021184
227,228,8.151849112722688
228,229,8.887563460048007
229,230,7.701105140988004
230,231,7.224042945010481
231,232,8.013249956688886
232,233,6.914603454375083
233,234,8.889664484648632
234,235,8.356445935436847
235,236,8.573116683699892
236,237,6.989266972935703
237,238,8.834240821724334
238,239,7.734901074834816
239,240,7.886489778450798
240,241,8.22576128146754
241,242,8.731357051809868
242,243,8.444410184742226
243,244,7.868494086228503
244,245,7.552021034547582
245,246,7.3925582108613614
246,247,9.132735930343138
247,248,10.680556136410548
248,249,9.411021266969048
249,250,10.159431590296744
250,251,10.503167397101446
251,252,8.581479230345833
252,253,11.567635348158042
253,254,10.999524474645948
254,255,11.17809130029712
255,256,10.966601929452738
256,257,14.480773668440742
257,258,12.116148254033085
258,259,10.51491441420762
259,260,11.472384633830602
260,261,11.357958387871552
261,262,12.103430993447489
262,263,11.367716972074087
263,264,10.483575960202984
264,265,9.681172191820163
265,266,12.614578128355351
266,267,12.09026327985188
267,268,11.405742666019043
268,269,9.174837811042527
269,270,10.15879892758252
270,271,9.453056562464596
271,272,9.997370851035164
272,273,10.096743751913246
273,274,9.531966624582173
274,275,9.270552562962298
275,276,8.436910298218098
276,277,9.817114955297765
277,278,8.062500502716242
278,279,10.11582545742829
279,280,8.909233742902774
280,281,8.1401347819559
281,282,8.050134724420749
282,283,7.289434259775514
283,284,7.624542938856271
284,285,8.566728691078229
285,286,7.67064950980383
286,287,8.538486110164742
287,288,8.492783007627205
288,289,8.949916420820347
289,290,7.974029680365272
290,291,7.945881924198174
291,292,7.961636349280609
292,293,9.074736744012586
293,294,7.915568143023156
294,295,7.683695296261572
295,296,9.164960265733542
296,297,8.732453510308272
297,298,7.611609638925751
298,299,8.65363430953512
299,300,7.8920336249106695
300,301,8.690413006778876
301,302,7.517256339853863
302,303,8.69755641218976
303,304,8.653826085763336
304,305,8.087497302677319
305,306,6.8501506926607805
306,307,8.092834411483532
307,308,8.951727673992922
308,309,8.323755243859123
309,310,9.600822889640364
310,311,8.285120540962978
311,312,8.903730134647903
312,313,11.001823340212171
313,314,8.762971211103498
314,315,9.819097291559604
315,316,9.425929181627527
316,317,9.318153111988735
317,318,10.178078471725728
318,319,10.47144193164248
319,320,12.371467697365501
320,321,8.827064046528822
321,322,10.042951082479652
322,323,8.914717854004262
323,324,9.615988433539478
324,325,9.231894767134287
325,326,10.473257591612008
326,327,8.789276694218497
327,328,7.521232053350164
328,329,8.98092730712707
329,330,9.140586838938914
330,331,9.015398219814085
331,332,10.18769495399425
332,333,10.428590031854734
333,334,8.421566686927049
334,335,8.83016774484735
335,336,10.019876861496943
336,337,9.605172123852919
337,338,8.822011062260604
338,339,9.86260024189166
339,340,9.253790784834752
340,341,8.130710044403278
