,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,95.06263205947498
24,25,94.68138258691701
25,26,74.12132240316731
26,27,71.41930632621415
27,28,68.91011616234054
28,29,68.2756462333834
29,30,48.75573138088066
30,31,41.00657504021348
31,32,34.228328972503064
32,33,31.79433802693034
33,34,35.74934629069072
34,35,28.054322113072026
35,36,27.384689113456616
36,37,25.41906289587733
37,38,23.803327478532246
38,39,20.618250212904645
39,40,15.733823296956361
40,41,14.09909609071405
41,42,16.009665237524967
42,43,12.900077703247455
43,44,10.836838152666349
44,45,14.932629305893247
45,46,14.236636042506145
46,47,16.34208933362448
47,48,11.608778337974213
48,49,12.127779083253133
49,50,9.11416789987944
50,51,21.485635491500766
51,52,9.968735355158442
52,53,10.343828496385935
53,54,19.376071964232988
54,55,9.60264107143749
55,56,23.153849984676665
56,57,11.405315304087782
57,58,23.28205509263983
58,59,10.663662354382398
59,60,24.739286911686094
60,61,32.85325779301858
61,62,12.297603254164319
62,63,26.516298877854585
63,64,14.625589113183308
64,65,32.01587861260951
65,66,33.024311713057536
66,67,32.09133856388806
67,68,33.68699949932009
68,69,43.34745862513907
69,70,37.430636100036544
70,71,25.882648463701212
71,72,56.150434730467765
72,73,26.030587566830327
73,74,53.012447545719574
74,75,25.54931650172357
75,76,26.72739137914133
76,77,28.677544972386098
77,78,26.122691972849942
78,79,22.6584279670453
79,80,25.287980136978895
80,81,24.20616632281303
81,82,24.975109099420262
82,83,27.609494782555835
83,84,26.561778298996725
84,85,22.664123424476966
85,86,21.911143385652863
86,87,17.879495473392037
87,88,16.438401836700553
88,89,17.202485436999368
89,90,16.439890822784832
90,91,18.236861504029594
91,92,18.12927003154742
92,93,18.242286642273196
93,94,20.0786718555696
94,95,19.11053079693798
95,96,19.150385822720605
96,97,15.493937950816235
97,98,15.745551746653678
98,99,16.250018524007096
99,100,15.755829238738913
100,101,14.881961971392125
101,102,14.49060553628376
102,103,13.574510733693476
103,104,15.425641930105654
104,105,15.076008577683973
105,106,15.673703782232097
106,107,14.861772623453849
107,108,18.670906231302247
108,109,21.194054689076573
109,110,20.567130924072305
110,111,20.256386413244947
111,112,26.5142468900261
112,113,24.677281732372474
113,114,25.908374728345372
114,115,26.87266675804836
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,17.908966622921834
124,125,17.4965527046676
125,126,14.963527681608598
126,127,18.145875612961014
127,128,17.744192898914978
128,129,17.234892883302308
