,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,65.92075614312874
12,13,68.22763039996707
13,14,70.70381681958797
14,15,108.95984877772331
15,16,41.60944140136804
16,17,43.193716859778945
17,18,44.746095564918974
18,19,45.53232284514743
19,20,45.94104994703124
20,21,88.88701893447266
21,22,124.20849398527896
22,23,135.0966549828467
23,24,150.41890488450701
24,25,135.5357148696635
25,26,102.17361157859304
26,27,95.77027074211067
27,28,76.58333373120966
28,29,67.05023228578044
29,30,57.75111245638317
30,31,55.25664340142112
31,32,56.46909541687139
32,33,46.640152720235534
33,34,38.149157527151516
34,35,35.83621231278173
35,36,32.50853140695724
36,37,32.36264738116987
37,38,29.518595626762238
38,39,28.189945050157878
39,40,25.43085936134635
40,41,21.79421317760545
41,42,14.949744267588422
42,43,17.14966607813673
43,44,12.061746868333907
44,45,20.209006606320713
45,46,28.68845555065041
46,47,25.140537605635096
47,48,16.630085593275897
48,49,20.128354445822715
49,50,21.41462403720632
50,51,20.744457238712627
51,52,15.541975869554072
52,53,21.302054329168815
53,54,11.754019678964795
54,55,8.51797190811913
55,56,19.36486630037287
56,57,16.236406926407096
57,58,13.266989187500117
58,59,13.34001734790112
59,60,18.86776761689975
60,61,13.96669976007273
61,62,14.852106451277196
62,63,17.386810344359134
63,64,18.967520933211635
64,65,28.789285714285377
65,66,18.57500258489986
66,67,17.482921359605797
67,68,26.69155844155864
68,69,17.330518673488452
69,70,17.058780810900156
70,71,19.018993536799034
71,72,26.12878499601932
72,73,26.491574331535638
73,74,27.471652482606665
74,75,33.77500000000043
75,76,38.37807439299296
76,77,18.81109879555804
77,78,32.36920117384134
78,79,52.124999999999986
79,80,50.53571428571436
80,81,52.211538461538254
81,82,36.70909145713254
82,83,32.27058823529385
83,84,33.29999999999961
84,85,32.87407407407434
85,86,32.100000000000186
86,87,34.20011372970265
87,88,33.17596296516072
88,89,37.318634910370974
89,90,15.713691505170964
90,91,15.625807595848798
91,92,15.750047887536095
92,93,15.67563840218272
93,94,7.092698013465349
94,95,7.120640450993533
95,96,7.208728661709488
96,97,14.471557485601698
97,98,15.462030506892233
98,99,7.554597789141596
99,100,25.456486643034967
100,101,25.729031162480307
101,102,16.63460459473798
102,103,18.627926507001085
103,104,18.701734254674143
104,105,18.054967106647062
105,106,18.398664649388085
106,107,18.362745752944594
107,108,17.70624892879
108,109,17.083387524084763
109,110,15.78625647054115
110,111,25.70222365101427
111,112,56.69667522556489
112,113,61.26303513750501
113,114,59.59400893319561
114,115,70.47943759008187
115,116,65.51898578232498
116,117,68.85921050767165
117,118,71.3245295351587
118,119,66.49367857087745
119,120,65.33994497858112
120,121,64.67971387448732
121,122,62.32165323196697
122,123,0.0
123,124,0.0
