,trial_index,interconnectivity_strength
0,1,194.97496643485007
1,2,205.4260980654572
2,3,187.91749953857374
3,4,163.63394478319657
4,5,151.68619852447844
5,6,166.7861548035983
6,7,176.90041539612338
7,8,78.90642700243127
8,9,72.39459669188625
9,10,75.34459079263253
10,11,77.17236513931503
11,12,75.33709658145689
12,13,61.31831482343585
13,14,57.551246468030705
14,15,52.20012066365053
15,16,42.82663653238624
16,17,47.20781544372086
17,18,46.08474146735106
18,19,53.644575344700506
19,20,49.78763718550235
20,21,45.40089201475271
21,22,42.35947701574664
22,23,43.05966728792783
23,24,46.046763375245284
24,25,44.48723296608099
25,26,46.318357149119166
26,27,43.05849155116776
27,28,40.559835979590254
28,29,35.17427693461812
29,30,29.98880394498097
30,31,23.972686538772873
31,32,23.38604408132259
32,33,23.945289370873244
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,269.7037848696528
117,118,204.38894906278983
118,119,265.53579093609517
119,120,271.1429322122978
120,121,284.3215001700432
121,122,278.21440006586937
122,123,283.4643575288643
123,124,391.65010197578295
124,125,304.61546213927
125,126,284.67864293758856
126,127,283.60721463563544
127,128,288.32149917918304
128,129,290.82149857370445
129,130,296.6786400521524
130,131,331.53857287918026
131,132,356.3846816690415
132,133,356.3077586064004
133,134,355.46160491775726
134,135,366.84621824387347
135,136,374.769293808016
136,137,377.9231746205439
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,419.3081190311649
234,235,167.37517580667668
235,236,127.96483600387087
236,237,122.73345430188206
237,238,117.91123699542347
238,239,84.25847133757888
239,240,75.35618796138006
240,241,165.88353518166247
241,242,140.7848178577995
242,243,63.56310701956207
243,244,137.86174520725737
244,245,66.5441606273024
245,246,235.75039537832342
246,247,151.80798596280172
247,248,144.65415427395823
248,249,69.50020622229944
249,250,66.87519917219765
250,251,130.80386504377665
251,252,73.58022739504895
252,253,78.85894656823994
253,254,237.85923593044117
254,255,172.35761530738853
255,256,194.57954787725419
256,257,369.95114297308163
257,258,390.8433041763372
258,259,389.8957606091433
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,287.7793239702774
271,272,279.0756685465714
272,273,268.96582385446857
273,274,302.00136972402987
274,275,334.26059022642687
275,276,278.7431457215862
276,277,144.36728835674418
277,278,139.4096835731891
278,279,142.05937139561644
279,280,130.6188977209692
280,281,138.44489426451545
281,282,91.27807989258184
282,283,90.8521553726939
283,284,92.70403524432976
284,285,98.02805923007281
285,286,95.45072401361026
286,287,103.01041995828001
287,288,107.15182184510267
288,289,116.89613248242057
