,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,35.38587959658437
21,22,36.48670360546246
22,23,38.68411692120938
23,24,39.35377728688818
24,25,39.500116415842
25,26,40.62052423055215
26,27,42.074379768702656
27,28,40.57771580423896
28,29,39.561308734868604
29,30,40.29088522245522
30,31,41.225364604433345
31,32,42.986125296820596
32,33,47.361892432899495
33,34,47.28589567845939
34,35,45.966298912980406
35,36,46.28165724008578
36,37,22.648857118062175
37,38,22.876767124649117
38,39,20.604436317407234
39,40,18.77260187046627
40,41,18.511367664514818
41,42,38.02283643274521
42,43,38.005986955607014
43,44,36.778015075377276
44,45,35.98395578950046
45,46,36.90984909262583
46,47,37.16027874564455
47,48,39.27349957321064
48,49,43.90591616261924
49,50,46.39360565370994
50,51,45.82924835386986
51,52,48.112212390443446
52,53,49.789015928953496
53,54,23.677225206968522
54,55,23.38789285332953
55,56,35.14185628375994
56,57,19.052326002696375
57,58,37.27762725452595
58,59,25.077394005086063
59,60,26.48848272967538
60,61,27.476013690388832
61,62,15.099877247992449
62,63,14.145111482896864
63,64,11.797529996892768
64,65,18.010759459589
65,66,11.212662153734959
66,67,11.361007615715737
67,68,11.188814943781944
68,69,16.695268994494995
69,70,15.975886616310463
70,71,10.01540696326751
71,72,9.938682239535824
72,73,14.999343014718146
73,74,9.014359683632579
74,75,10.21073812077053
75,76,10.52553647256029
76,77,14.135552916482576
77,78,17.16064546813637
78,79,16.759152764334203
79,80,16.979023175222068
80,81,17.242350319458822
81,82,11.352894387890325
82,83,11.402507689570271
83,84,8.513606416499517
84,85,11.708125919506722
85,86,9.10243215685706
86,87,9.64240994286954
87,88,9.662189008780048
88,89,9.848620213629419
89,90,10.34157671033982
90,91,14.53338608058602
91,92,12.865711449804447
92,93,7.013107591480092
93,94,5.199359243706043
94,95,12.307652432916619
95,96,5.876480229016146
96,97,11.63547022226646
97,98,6.1745534247755405
98,99,13.548547561923513
99,100,13.65806165228114
100,101,11.937682719317426
101,102,11.780249277545929
102,103,15.098293871866124
103,104,14.62295522856644
104,105,17.77948020708052
105,106,9.755643640256713
106,107,9.764246888098045
107,108,9.098970460302413
108,109,11.857193674282454
109,110,8.36642190660851
110,111,8.064100997202239
111,112,10.847336064757108
112,113,7.827437098188937
