,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,26.524650820084283
13,14,28.83912430054066
14,15,29.97565116364585
15,16,35.34213770906476
16,17,20.96717236495167
17,18,27.26294774369448
18,19,14.90279939262293
19,20,19.461359731910317
20,21,22.948864593045965
21,22,16.22051870167853
22,23,24.597801182217204
23,24,18.88482608166909
24,25,18.036914479092456
25,26,14.250715874828941
26,27,17.873535208782354
27,28,10.645503030267987
28,29,9.443136856056082
29,30,10.4949980186782
30,31,9.742098381132712
31,32,7.148193024006664
32,33,7.7457001465591615
33,34,7.590582708814463
34,35,6.898329854140979
35,36,8.283207081504303
36,37,8.989131944578682
37,38,10.20079106889421
38,39,8.601878005856248
39,40,7.342323026616925
40,41,7.540092137395257
41,42,6.97861262542506
42,43,7.213998430781532
43,44,7.239035599291846
44,45,7.435143492050202
45,46,8.136031001329366
46,47,7.57063730817199
47,48,7.826257022458935
48,49,7.1457270201507805
49,50,7.4022921918322515
50,51,7.835544955375304
51,52,7.560999087298536
52,53,7.868763486759097
53,54,6.579321562249781
54,55,6.986494254467427
55,56,6.214324813576368
56,57,6.013634582947744
57,58,5.483939393720148
58,59,6.1096212159051655
59,60,5.486604567605065
60,61,6.5644013595072845
61,62,5.600424199008033
62,63,6.55717067454608
63,64,6.332979015128236
64,65,5.944489195022453
65,66,5.327443284538126
66,67,5.122287296808893
67,68,4.744432348303713
68,69,3.9880234187994064
69,70,4.7045128654860235
70,71,4.910205887664865
71,72,4.171168447639006
72,73,3.632610614975539
73,74,3.5602248025353926
74,75,3.9177493414134434
75,76,4.10269236279435
76,77,3.803391044441865
77,78,4.182961029743189
78,79,3.6154388573022977
79,80,3.3753874681369784
80,81,3.219059065605925
81,82,3.718410757191862
82,83,3.7773053859411885
83,84,4.122734228868981
84,85,3.4541041665777557
85,86,3.5285104561574845
86,87,4.824164881390386
87,88,4.310577373337445
88,89,3.8496604624587825
89,90,4.476451802892435
90,91,5.071590206180146
91,92,4.312321649566266
92,93,4.929897582672591
93,94,4.230959865123176
94,95,5.740946417773558
95,96,5.092358452579845
96,97,5.641596106462992
97,98,4.7168548166091036
98,99,5.35496664347241
99,100,4.7785999267608315
100,101,5.178402880389487
101,102,6.1357560511243925
102,103,6.492557004821072
103,104,6.659038599054356
104,105,6.66347245559167
105,106,6.863374005429357
106,107,5.632231682055761
107,108,6.28062965625825
108,109,4.624399279116576
109,110,6.763251011881282
110,111,4.803685956327944
111,112,6.063010327988638
112,113,5.071914210076715
113,114,4.305744684770145
114,115,3.795437980846092
115,116,3.8460131701244027
116,117,4.151580813432626
117,118,5.664812260027714
118,119,4.9149221673169725
119,120,5.0300432910789965
120,121,4.463616309683272
