,trial_index,interconnectivity_strength
0,1,103.86241322408183
1,2,104.45480969976548
2,3,58.276785844356816
3,4,54.864215157687845
4,5,56.12025316455667
5,6,55.82445266368138
6,7,42.161152208399926
7,8,35.052555941127274
8,9,30.73932130449991
9,10,31.351348084922602
10,11,27.629049457047163
11,12,44.82980321660294
12,13,22.03701554487491
13,14,20.211309403889533
14,15,18.676802054155075
15,16,32.66919462599846
16,17,15.575030951523445
17,18,14.837390236033565
18,19,34.22838221156499
19,20,33.09053020452014
20,21,17.878779953534632
21,22,30.641733192160405
22,23,28.55432558139526
23,24,11.992410084121705
24,25,20.0288752938283
25,26,22.99035779972091
26,27,20.891637637542523
27,28,12.968055177290763
28,29,11.121447625904718
29,30,20.470789176374797
30,31,17.137544837552536
31,32,16.098353507684575
32,33,19.903665192633152
33,34,14.780705340172505
34,35,18.39155222563886
35,36,12.436561308939424
36,37,10.598982992536099
37,38,11.56931566798161
38,39,8.340035701726949
39,40,7.893882539730072
40,41,10.335776520191255
41,42,7.232717765009104
42,43,6.883851923291593
43,44,6.857292375122828
44,45,6.8290185632028235
45,46,7.693182374924919
46,47,6.274382393020423
47,48,6.301011961019206
48,49,6.516175007768491
49,50,7.040239005646695
50,51,6.276447813540153
51,52,9.153279709856038
52,53,8.055954887547749
53,54,5.59521929779278
54,55,6.802524548509049
55,56,7.9738134773036915
56,57,11.886060040508935
57,58,7.237702534461542
58,59,7.6403245346288085
59,60,11.03367524506025
60,61,10.778443741906571
61,62,11.085741309469784
62,63,11.306540975494382
63,64,14.073887492509035
64,65,13.50176612671936
65,66,23.74412324596728
66,67,23.50294683054026
67,68,19.09179232580464
68,69,18.588394504931905
69,70,18.116305954286183
70,71,19.65374211235595
71,72,27.638406419693414
72,73,19.031680603563846
73,74,21.535477833723572
74,75,15.637336932446235
75,76,13.589224543780933
76,77,13.522253560949636
77,78,14.904226692780744
78,79,13.718376845857701
79,80,12.78926849631715
80,81,11.996929510200419
81,82,13.024805812960171
82,83,11.36053380665573
83,84,14.075982792342955
84,85,13.875051391811308
85,86,15.308602880326568
86,87,19.768175794352942
87,88,13.158613228423961
88,89,15.065266189130828
89,90,13.66893137421914
90,91,18.247414779061526
91,92,18.487490489308808
92,93,17.43261895000717
93,94,23.068444780965063
94,95,18.800414635756525
95,96,20.20006199234093
96,97,15.506129718681533
97,98,16.358728982601487
98,99,20.629895059529456
99,100,13.917281978574927
100,101,19.206678420414
101,102,14.907629524080852
102,103,13.528341331550152
