,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,3.1486999798968403
10,11,3.0521270527466084
11,12,3.1929703935056346
12,13,21.361764705882486
13,14,39.61375730322803
14,15,31.21052631578984
15,16,35.966183574878954
16,17,24.707072471978766
17,18,21.07918239393337
18,19,25.4687499999997
19,20,20.187500000000025
20,21,12.62134169934649
21,22,16.40910160707491
22,23,15.239224137930885
23,24,14.57084338425792
24,25,9.437164917287692
25,26,14.063492063492028
26,27,13.60671936758904
27,28,12.79923273657302
28,29,12.200767374811528
29,30,8.419486976219508
30,31,12.959615384615354
31,32,12.483335624284065
32,33,14.03896355741469
33,34,9.25963451636978
34,35,14.716914553432122
35,36,16.723687303859684
36,37,6.57889541163909
37,38,17.881101486357455
38,39,8.778330669765971
39,40,11.716468219729641
40,41,12.415125457473414
41,42,16.42907964951578
42,43,19.485028860028898
43,44,21.686863730417034
44,45,39.51225666145837
45,46,37.68914870413119
46,47,40.65510409395139
47,48,42.501888659072065
48,49,21.929924773683364
49,50,25.147067769948837
50,51,21.140716964835818
51,52,47.32561923765823
52,53,53.85749784890738
53,54,21.636250164235747
54,55,50.17336818834599
55,56,26.496704055082958
56,57,55.52028515007871
57,58,28.865632515043703
58,59,24.758774036664338
59,60,51.03055901237763
60,61,57.76027423275556
61,62,58.06477158940974
62,63,56.91274450043319
63,64,56.17524766739862
64,65,55.43775091748172
65,66,58.426937809823656
66,67,86.36000874859921
67,68,77.51822525778164
68,69,79.71005902148089
69,70,40.466886413079315
70,71,79.87659715885363
71,72,146.036500819216
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,43.171689725614215
101,102,34.360208787639436
102,103,33.00576077637344
103,104,33.79461908580601
104,105,34.20017262030579
105,106,20.55220981058744
106,107,26.714448301576795
107,108,28.889597916226062
108,109,30.3451803173585
109,110,30.495179454458547
110,111,30.170181334623013
111,112,29.225187032418713
112,113,30.3178788986351
113,114,35.0656983310828
114,115,37.66272843567264
115,116,35.404981964853036
116,117,33.155759870691476
117,118,33.694645570751916
118,119,44.92167972674275
119,120,54.342378993176546
120,121,48.94472956567831
121,122,71.0000429331963
122,123,89.58338665369854
123,124,97.41181972639484
124,125,118.57149534208004
125,126,123.10720718402644
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
