,trial_index,interconnectivity_strength
0,1,6.898169639370538
1,2,6.6960463328629345
2,3,6.714618486097777
3,4,6.6497578784096305
4,5,6.580424379353992
5,6,6.621448641168416
6,7,5.525047497695792
7,8,5.445551289127438
8,9,5.114409552727837
9,10,5.023162501842777
10,11,4.979131889263215
11,12,2.853416662362496
12,13,3.3351854948673885
13,14,3.224308915233188
14,15,4.310105144951324
15,16,5.761114927216863
16,17,4.082880630445376
17,18,4.071552626341862
18,19,4.0900027790674045
19,20,3.7624353414325657
20,21,3.98752299553638
21,22,4.535557597128197
22,23,4.633061164333788
23,24,4.11385787804911
24,25,4.09181127997652
25,26,3.827385862816553
26,27,5.0343868238056455
27,28,4.480225916830428
28,29,5.478525220349223
29,30,5.11967117647626
30,31,5.432289270023437
31,32,5.409357341424414
32,33,5.893715187388262
33,34,5.705883330046225
34,35,5.752998406186639
35,36,4.72877968491557
36,37,5.663826045400202
37,38,5.541748713948361
38,39,3.9444563526652323
39,40,6.7650681599818725
40,41,4.685553050352234
41,42,4.883222071675949
42,43,5.260073957174646
43,44,4.104004699788001
44,45,3.8418637531253217
45,46,5.550465488250061
46,47,5.143842712072081
47,48,5.421688930115696
48,49,6.15605764026698
49,50,7.413360620498184
50,51,7.048263888090489
51,52,4.552060205446671
52,53,5.009963023739947
53,54,6.5627025522664795
54,55,4.532225421371349
55,56,4.603479445618934
56,57,3.671888108221464
57,58,4.0107711225141776
58,59,4.26705572138796
59,60,6.16248275862074
60,61,5.481552206147195
61,62,3.8551554237291157
62,63,3.8742964861288898
63,64,3.4886813150920335
64,65,3.8348244201956887
65,66,3.755837948208549
66,67,4.697253173802682
67,68,4.501975611716263
68,69,4.646215853112474
69,70,4.951902173913049
70,71,3.2248560405966287
71,72,4.496969696969647
72,73,3.857154289958137
73,74,3.971903008910034
74,75,5.134752155530942
75,76,2.975103153805101
76,77,3.1327595375670687
77,78,3.762822594131527
78,79,2.6277902871731524
79,80,2.4812010745041073
80,81,2.7826813237629877
81,82,2.8568562985715413
82,83,2.9501519420541316
83,84,2.948734457836156
84,85,3.4036131810541663
85,86,2.796778485863949
86,87,3.078736731116601
87,88,3.022366301240188
88,89,3.204351749229878
89,90,3.1874154539865014
