,trial_index,interconnectivity_strength
0,1,14.597496836661835
1,2,13.654780543690345
2,3,13.570039663957967
3,4,12.9966187127833
4,5,12.029156100094761
5,6,11.696497842359214
6,7,10.73005748998737
7,8,10.05821617290987
8,9,11.334643717907658
9,10,10.53665997975996
10,11,10.0290791976785
11,12,8.52411363783975
12,13,10.418284923106796
13,14,9.449047864127543
14,15,9.07143639179762
15,16,9.751089508436777
16,17,8.437395230210669
17,18,10.852994526929484
18,19,9.46167328019926
19,20,10.637870733072347
20,21,9.532900314564689
21,22,11.2864748105586
22,23,9.646978731221061
23,24,10.182776242474008
24,25,9.112324741666606
25,26,8.767497642498112
26,27,11.104189417397501
27,28,8.334403332084898
28,29,9.825615887735058
29,30,9.747543286481019
30,31,8.01430233908178
31,32,8.3579440664919
32,33,10.249457555335189
33,34,9.405004431457
34,35,9.130825435219453
35,36,8.185144403106952
36,37,8.589257305971712
37,38,7.667891908002137
38,39,7.862971028085579
39,40,7.865762862382148
40,41,6.728787077773031
41,42,6.843204303893724
42,43,5.72097288523931
43,44,5.602485424788403
44,45,6.075546405292035
45,46,6.948419540229843
46,47,6.057908766921664
47,48,5.043426679531102
48,49,5.431730528192168
49,50,7.0449271916558365
50,51,6.784598035221937
51,52,6.518348172161681
52,53,7.253553252526838
53,54,6.396129420468042
54,55,6.392318768583424
55,56,6.36657008330315
56,57,5.395786056706817
57,58,6.470414722220644
58,59,6.162395179207829
59,60,6.443516428700586
60,61,7.317781543949748
61,62,8.344392401472025
62,63,6.998149267843547
63,64,4.863291766523063
64,65,8.470129269083646
65,66,7.907718913209963
66,67,6.937527352209831
67,68,8.391305509735368
68,69,8.484361926022622
69,70,9.285359951186654
70,71,6.835033424782948
71,72,6.985889730859742
72,73,6.105867117179414
73,74,6.1033292233341445
74,75,6.655450626073638
75,76,7.29290514749213
76,77,7.063329402671186
77,78,5.9871530501104235
78,79,6.807653022126019
79,80,7.304466977254137
80,81,6.0017128674479965
81,82,6.159375462372445
82,83,7.427415921668843
83,84,5.418845163981281
84,85,6.897009565734193
85,86,5.996711141521295
86,87,7.04154955000199
87,88,7.250940109804113
88,89,9.319680706664967
89,90,7.83334564617807
90,91,9.806510305997211
91,92,9.005357181343983
92,93,10.052137962082133
93,94,9.829835441346834
94,95,10.849359359810709
95,96,9.715183847501569
96,97,8.93957261574997
97,98,9.291471557744382
98,99,10.30965978589077
99,100,12.78723497804717
100,101,12.116582537349464
101,102,9.832216670159783
102,103,9.885820132518186
103,104,9.240555772064358
104,105,7.814083435092072
105,106,8.952405255529928
106,107,8.585532952934548
107,108,8.272406948191877
108,109,6.920381149135542
109,110,7.208996193187719
110,111,7.843037824646844
111,112,8.310177462976187
112,113,6.937085797697305
113,114,7.121248722810049
114,115,7.136282237083188
115,116,7.8583371797287676
116,117,8.019807678982884
117,118,7.410796073605349
118,119,7.697304692166539
119,120,6.7554424202717644
