,trial_index,interconnectivity_strength
0,1,33.642685925864605
1,2,36.436059878404095
2,3,35.78109950522237
3,4,34.62254231748341
4,5,33.55816217574268
5,6,32.37844122671675
6,7,33.58333748356867
7,8,33.38567042978824
8,9,32.67546746447257
9,10,33.41506937553337
10,11,32.86744936608874
11,12,33.387029911877704
12,13,32.8876994642923
13,14,32.471337016079964
14,15,32.26756527947782
15,16,32.923202291021674
16,17,32.298659335522004
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,12.31960881156989
45,46,11.193655208212421
46,47,10.634735183056696
47,48,9.849748493254687
48,49,9.37349650216692
49,50,9.17301352432704
50,51,10.48337849283653
51,52,10.682202379871699
52,53,12.421445662418769
53,54,12.658211090960677
54,55,13.720558698890908
55,56,18.871492991136005
56,57,26.942019567102243
57,58,38.111722188589276
58,59,90.29314902633429
59,60,89.8237374638027
60,61,86.809756982226
61,62,126.98640742353246
62,63,127.09491637896699
63,64,257.5410959292296
64,65,250.20571889118796
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,84.2962320751521
137,138,79.67337143593376
138,139,90.21679420734561
139,140,91.042414576386
140,141,92.65684551139042
141,142,88.50968936564108
142,143,90.36564454552777
143,144,89.60603134752652
144,145,84.46388476503769
145,146,87.2595087719299
146,147,82.97391957516606
147,148,83.7865460680992
148,149,83.8752101185205
149,150,88.21388548026975
150,151,89.26291616721534
151,152,91.42126641813927
152,153,89.48647743190166
153,154,90.40563343648304
154,155,79.24020484096853
155,156,75.39714245486894
156,157,73.38481970405623
157,158,0.0
158,159,0.0
159,160,84.49570886928153
160,161,82.23691712651939
161,162,87.58723306636026
162,163,90.06937594216882
163,164,97.54090207511575
164,165,96.91269947661371
165,166,101.45841927242405
166,167,103.07300127009674
167,168,100.55678595430223
168,169,94.99027733471328
169,170,90.54724870363358
170,171,90.32117570801742
171,172,91.20190893727349
172,173,87.16223686831763
173,174,37.112937846635354
174,175,35.71320452786673
175,176,40.56821368466129
176,177,41.61432890253897
177,178,41.766396579279515
178,179,39.041318097917596
179,180,35.62715007504121
180,181,68.0000614242946
181,182,67.24799805872414
182,183,66.51619079973501
183,184,61.193876888959956
184,185,54.26285200157373
185,186,28.515230112151542
186,187,26.816733796116626
187,188,26.68632484750484
188,189,27.94982109708345
189,190,61.58686546592184
190,191,20.388563777792196
191,192,40.8851215038976
192,193,19.833477419842804
193,194,19.576856330539215
194,195,30.556203847624197
195,196,31.50840444359484
196,197,31.194641062998357
197,198,29.85678487858301
198,199,29.890823589222258
199,200,30.492552347855625
200,201,32.295462688466344
201,202,33.56367514325997
202,203,33.648614453567205
203,204,33.802482076732154
204,205,34.37226365803429
205,206,73.63779610644582
206,207,68.28985583045346
207,208,72.076336675437
208,209,61.02547836122006
209,210,30.15933006696062
210,211,27.16080551599068
211,212,56.40952947976893
212,213,57.23408842878368
213,214,59.4940806725753
214,215,58.436542856167996
215,216,59.05018866200088
216,217,58.905851886163575
217,218,53.27289979273671
218,219,55.72271417990818
219,220,53.08688438500348
220,221,51.13654325192446
221,222,42.83016548327968
222,223,38.367127564578276
223,224,40.40285838235822
224,225,40.69280695444235
225,226,38.394650391575844
226,227,36.8490403206788
227,228,36.4780276900092
228,229,37.451475164804144
229,230,40.51502278460647
230,231,40.54472563193177
231,232,39.72099583385237
232,233,39.087821257910136
233,234,19.089573753462417
234,235,18.90110918289509
235,236,19.954861291770797
236,237,19.823321192932564
237,238,20.427574950228657
238,239,44.7693797166687
239,240,21.140625331213744
240,241,45.29905709178654
241,242,21.580806336092106
242,243,25.045281788946202
243,244,23.84821824675925
244,245,48.15208281517917
245,246,44.45579529039842
246,247,22.368527238763566
247,248,47.16380860518816
248,249,28.984058027735337
249,250,28.926469980516615
250,251,28.570623388885057
251,252,32.41851034343788
252,253,25.35434944077864
253,254,25.37754362210752
254,255,24.26316421684846
255,256,12.339851506426566
256,257,19.668778637254427
257,258,18.616379651398006
258,259,20.06260901883039
259,260,16.774472164012753
260,261,25.46610207660728
261,262,24.756335341068645
262,263,15.681849230005044
263,264,14.779557355024247
264,265,23.44636231571071
265,266,14.686315477263927
266,267,23.27325616217789
267,268,23.863377536162528
268,269,22.236612087721767
269,270,9.581559228603702
270,271,20.12020292257186
271,272,19.89975418681147
272,273,31.116370229951144
273,274,29.919304622300814
274,275,32.22887921441023
275,276,32.99341802849966
276,277,76.39924627210476
277,278,36.18194366982752
278,279,35.46888608870936
279,280,32.3188123135142
280,281,31.231754077762353
281,282,61.77465500230762
282,283,30.153436878236786
283,284,31.187405336923526
284,285,33.02879661904624
285,286,31.91798317954786
286,287,15.814955960070376
287,288,15.930033827803976
288,289,17.294071122818735
