,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,72.2827495275672
5,6,70.21101206766214
6,7,49.37515413596799
7,8,39.11940939572514
8,9,36.85816406443918
9,10,51.54073158707111
10,11,51.52527610900098
11,12,29.554836350236076
12,13,30.47066482843122
13,14,23.941708675747464
14,15,52.234017718745946
15,16,49.313171351343605
16,17,47.25193723357335
17,18,46.573283858997925
18,19,46.56957328385926
19,20,47.716196514619426
20,21,46.37914715019113
21,22,41.77406169773219
22,23,43.61980859516048
23,24,43.94652078139371
24,25,19.946957797434035
25,26,21.0718378856311
26,27,15.896852635575929
27,28,23.057837123637814
28,29,28.951615741064323
29,30,23.119404206913394
30,31,29.011309828954435
31,32,20.307567802108785
32,33,18.81491148126128
33,34,14.872758067334873
34,35,17.33438205795806
35,36,15.300991537899634
36,37,17.65624483445621
37,38,13.814817094929198
38,39,10.701716375138028
39,40,11.509450762220583
40,41,11.95259739573178
41,42,10.892500052169432
42,43,10.686278169349132
43,44,10.055371349019767
44,45,10.523587770063276
45,46,8.818601811625138
46,47,8.521299325339381
47,48,7.708613964364685
48,49,9.989058224228602
49,50,10.489502107760636
50,51,10.960840467092344
51,52,10.683958980148532
52,53,13.983395908079464
53,54,11.424016060004995
54,55,6.870163494334959
55,56,6.4530967782767785
56,57,6.924540977737646
57,58,16.13493928359598
58,59,14.925878898774558
59,60,17.217369902231518
60,61,17.98359598256777
61,62,18.53217600412128
62,63,15.556091234153739
63,64,15.404098841572566
64,65,17.628071005969712
65,66,20.02808237368205
66,67,18.525623252165367
67,68,17.03684257313935
68,69,23.216773870940944
69,70,24.128231346022908
70,71,24.29134957217899
71,72,15.548092472893767
72,73,19.28349884099801
73,74,23.361991801875824
74,75,23.801853961324543
75,76,23.17642495755189
76,77,36.30040234290975
77,78,25.271767295767386
78,79,25.58964632134539
79,80,19.268174824265035
80,81,27.363755564703293
81,82,15.735846502718905
82,83,15.9298257394433
83,84,19.571506496623417
84,85,18.496278785810368
85,86,32.035000489700444
86,87,24.830013213948888
87,88,26.68767849808006
88,89,24.207697563652673
89,90,22.29652567023253
90,91,23.379489722614707
91,92,23.654254057711572
92,93,24.24162316303639
93,94,23.55157520892399
94,95,18.995239714383057
95,96,17.120044442393958
96,97,15.761936651439507
97,98,15.328456405765808
98,99,23.666912644826674
99,100,18.267314110574684
100,101,12.005509249576162
101,102,11.218787814270357
102,103,16.596738672447927
103,104,10.80450903668313
104,105,15.431523022431962
105,106,13.936404748445298
106,107,8.404014193776081
107,108,9.157983527579951
108,109,14.003523608174712
109,110,10.187138190074474
110,111,14.182072829131707
111,112,11.524509803921505
112,113,13.214404834761275
113,114,10.378597955328598
114,115,14.12482269503537
115,116,10.748461157209451
116,117,8.191989309461086
117,118,15.255871314047893
118,119,15.569807741527905
119,120,12.046301369862963
