,trial_index,interconnectivity_strength
0,1,129.10525298098733
1,2,129.2273835483084
2,3,138.4530849825383
3,4,134.70713937559182
4,5,138.9725782326886
5,6,151.9024308815859
6,7,37.20225401341429
7,8,40.58270629947876
8,9,40.673271023224494
9,10,42.365571109411285
10,11,45.480943176533366
11,12,51.79138122787147
12,13,25.68152094546355
13,14,25.907612456747287
14,15,56.71989257613692
15,16,31.46677185299649
16,17,31.979524868108104
17,18,83.60422961889431
18,19,41.906392772296314
19,20,41.80743477021972
20,21,43.129180176554485
21,22,38.62815231725069
22,23,41.00518763110681
23,24,41.65163275861843
24,25,45.80012969138772
25,26,46.299008270255165
26,27,46.50590413268384
27,28,231.91497502989358
28,29,187.27963473268022
29,30,155.05815839286404
30,31,292.5557849305343
31,32,132.22076314468103
32,33,122.36548110979982
33,34,112.2575498317847
34,35,110.78607339819244
35,36,103.1625070382875
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,51.326132272124006
54,55,28.223832988169317
55,56,14.940262058173571
56,57,16.914517049462027
57,58,20.32432716377662
58,59,15.707219530147839
59,60,19.806643818280104
60,61,15.710653428462193
61,62,12.544166733450814
62,63,11.214095293011734
63,64,9.93092127735622
64,65,10.122097076388519
65,66,9.263931348127933
66,67,10.701635945397806
67,68,10.524764321827705
68,69,9.680432871131341
69,70,16.69480635373915
70,71,18.339029027394993
71,72,18.259339995619623
72,73,16.94835095790046
73,74,18.423829765824934
74,75,15.935300246777993
75,76,31.079282925011654
76,77,35.962504230118725
77,78,25.521875368296833
78,79,16.581252223407887
79,80,41.4802915802691
80,81,43.7654370048744
81,82,44.86154362589394
82,83,41.11519227090544
83,84,56.47899299843823
84,85,68.47832220253488
85,86,66.51391463554211
86,87,65.86116964389026
87,88,72.66071503743005
88,89,68.57905158319767
89,90,81.88030534645598
90,91,89.13960334615123
91,92,98.75755588667596
92,93,97.76087896275327
93,94,111.93324893569188
94,95,111.5751924951623
95,96,114.34220392706693
96,97,113.34127470182014
97,98,101.32638520567357
98,99,125.52631715809082
99,100,78.6970460329548
100,101,88.2100011212027
