,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,22.06266645940202
100,101,23.79167445628459
101,102,23.47223358844182
102,103,22.455033923134543
103,104,41.71718666303165
104,105,47.64775119617266
105,106,62.31183483289893
106,107,92.14613262252142
107,108,39.971358416748664
108,109,78.60614717382639
109,110,71.37136916610443
110,111,35.884842732915786
111,112,33.93686419390963
112,113,39.50279963463205
113,114,39.19510913872445
114,115,42.06618836291862
115,116,84.5168465083305
116,117,109.68624949072304
117,118,103.73382602395304
118,119,55.04695423587047
119,120,112.88050793650868
120,121,91.98445156577996
121,122,93.32129531006139
122,123,93.78105873874317
123,124,113.27505196318775
124,125,194.53043861645156
125,126,196.20112837366216
126,127,210.92606943950904
127,128,224.60111308993598
128,129,272.48606573130814
129,130,159.96438096220157
130,131,159.0371125679445
131,132,110.05051011756673
132,133,128.0560973633028
133,134,119.6380202372294
134,135,134.4450164744636
135,136,136.87550701677554
136,137,138.54216760471178
137,138,58.85400820215981
138,139,61.36272698692198
139,140,61.06275278058605
140,141,56.83953175669313
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,115.42861530361606
168,169,122.38965966060456
169,170,133.45719756838776
170,171,168.05562867902353
171,172,163.83340833239748
172,173,71.46670121295776
173,174,61.50717228188911
174,175,48.20881332442133
175,176,43.97451066079093
176,177,40.1143055969781
177,178,41.61578407462518
178,179,42.80104183280654
179,180,43.46940885729308
180,181,44.454102277080096
181,182,43.05104171104751
182,183,31.45636669834625
183,184,31.567477749692475
184,185,28.914831347155825
185,186,32.71251856665475
186,187,33.838731656568676
187,188,20.941952586820975
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,58.288069201893656
207,208,55.902266927793804
208,209,68.6085295295303
209,210,52.05784461830683
210,211,46.37514710208889
211,212,60.76938643412194
212,213,60.56661289474064
213,214,25.648552603377773
214,215,22.79128041714928
215,216,32.79771066945639
216,217,33.369151066753346
217,218,33.42866136587199
218,219,33.29374108593953
219,220,28.386286465902714
220,221,31.865988214469965
221,222,34.0750973381007
222,223,34.1049297816507
223,224,38.42867734154164
224,225,42.04557107270447
225,226,39.838506685118745
226,227,39.74759786923984
227,228,28.056830542733213
228,229,28.58065892138464
229,230,28.544368615729102
230,231,24.424149639155594
231,232,22.12144238419364
232,233,19.870142517190004
233,234,20.548834721761292
234,235,57.19094465228034
235,236,78.09881368002301
236,237,70.66670979986274
237,238,70.78891643852126
238,239,64.43438247659078
239,240,57.23151834746069
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
