,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,457.70000000000454
22,23,206.90944960344368
23,24,163.96326312805473
24,25,151.75890167184303
25,26,138.88362010594722
26,27,110.30580586844692
27,28,109.9863621466324
28,29,107.20027246925257
29,30,98.2840495144878
30,31,98.85161556668612
31,32,93.10256410256505
32,33,51.348643272692534
33,34,51.174401379377805
34,35,22.18533742477182
35,36,20.19061667906934
36,37,41.700836931605785
37,38,40.933486541121255
38,39,19.663531676645295
39,40,18.607983318439473
40,41,35.44863054585922
41,42,31.27335782223448
42,43,40.593153644742486
43,44,24.655358807082575
44,45,25.576085874732108
45,46,26.009287801877036
46,47,25.616264153216644
47,48,26.182013816714232
48,49,27.87520602096293
49,50,26.74556919358509
50,51,23.834931857370528
51,52,22.2938248041026
52,53,43.69730020036695
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,16.647296419226347
72,73,16.622296524919996
73,74,17.836389323300395
74,75,18.279961264867023
75,76,16.89375647605953
76,77,16.891893967096713
77,78,17.05271195501236
78,79,19.683094158917807
79,80,19.500088408448928
80,81,15.806960286090629
81,82,16.08364167602867
82,83,16.398449717820995
83,84,17.53071594023119
84,85,15.726642314959559
85,86,15.521360890149046
86,87,15.664977181721031
87,88,16.402865070457555
88,89,22.481596488757543
89,90,19.3475197241428
90,91,19.747613044716825
91,92,21.57620144063049
92,93,45.718749741937636
93,94,44.66691565163689
94,95,44.681067822120724
95,96,44.71652864616178
96,97,32.06145323472255
97,98,18.461441748105628
98,99,18.934923174948988
99,100,14.725614665928957
100,101,28.055795940170647
101,102,16.467173762649782
102,103,16.637502065603446
103,104,15.571561225659611
104,105,14.278575403622037
105,106,28.643875783978785
106,107,16.272870449176498
107,108,20.17316923426482
108,109,18.590181410414242
109,110,15.368558929665646
110,111,15.93942373227909
111,112,15.45467905645715
112,113,15.00519791769791
113,114,12.215994396306135
114,115,13.51673294585496
115,116,11.2546540027137
116,117,10.690626553377063
117,118,11.157818566828919
118,119,13.339573913254549
119,120,11.350297066867887
120,121,12.284074261066287
121,122,11.873796417346956
122,123,11.199384466947292
123,124,8.940780203748186
124,125,9.364463025313665
125,126,12.219057070725663
126,127,14.492963445226717
127,128,12.56961376063604
128,129,14.268353433423504
129,130,11.729455418531005
130,131,12.62471570425251
131,132,19.721723416229633
