,trial_index,interconnectivity_strength
0,1,7.759184519315933
1,2,6.252083932164468
2,3,6.294061121994127
3,4,6.299798838356655
4,5,6.357143250454703
5,6,5.799107468693578
6,7,5.49811246979247
7,8,5.838816052197847
8,9,5.184656950325331
9,10,5.299880000442997
10,11,4.700782524129203
11,12,5.260619902772585
12,13,3.1723312844055265
13,14,3.686037681789763
14,15,3.3543315708351322
15,16,3.719017215610165
16,17,3.8005591366727973
17,18,3.833355081784734
18,19,3.8510159098885026
19,20,2.741952844520275
20,21,2.62945118725291
21,22,3.1339501798392835
22,23,2.8023819513801413
23,24,2.711304280439192
24,25,2.7577569645703837
25,26,3.097381877099103
26,27,3.4114489966681023
27,28,3.5017830844190683
28,29,3.0800962317188123
29,30,3.6993583213194654
30,31,3.2086220778506154
31,32,3.0988437768332524
32,33,3.0308910987173845
33,34,2.929771100079203
34,35,3.6194637131115
35,36,3.3714901994314577
36,37,3.2186952884491085
37,38,2.944182327069164
38,39,3.0114890773441743
39,40,2.8714562367735157
40,41,3.38177627904486
41,42,3.3948563032556494
42,43,3.5207572262669435
43,44,3.5247725491085458
44,45,3.479739067229918
45,46,3.8620357681694477
46,47,3.5653029772912412
47,48,3.3423390842952267
48,49,3.5530334595959525
49,50,3.4749669596161485
50,51,3.7740709340653154
51,52,3.696150298062784
52,53,3.5950600804732367
53,54,4.205893916427791
54,55,3.0042509811250504
55,56,2.936813303563815
56,57,3.391712146467385
57,58,3.7159478453505415
58,59,3.881861487037863
59,60,4.2861224152839235
60,61,4.386414200747351
61,62,4.127531803237869
62,63,3.509154904755002
63,64,3.517386583516517
64,65,4.0086489103637835
65,66,2.553784073328702
66,67,2.7019628148716994
67,68,2.7409622332324846
68,69,2.397932725013696
69,70,2.443098110662072
70,71,1.8897680233262566
71,72,1.9630197412414423
72,73,1.8822996239009147
73,74,2.3497064910094143
74,75,2.896431850977288
75,76,3.726621400187847
76,77,3.197469067432325
77,78,3.8977895787567305
78,79,4.5088924803591395
79,80,4.527492011831166
80,81,4.307336374615876
81,82,4.077984373967592
82,83,4.017123027127954
83,84,3.4273279911811536
84,85,3.848797182500993
85,86,4.312011769040869
86,87,4.361386215883455
87,88,4.683379480503043
88,89,4.530910947418673
89,90,5.421829037043133
90,91,5.102380436003237
91,92,5.36978431439562
92,93,4.001258678276811
93,94,4.260872925151192
94,95,5.319639683796775
95,96,4.530829128736011
96,97,4.907450477233312
97,98,3.9669194518016933
98,99,4.1652562584832715
99,100,4.49030815902129
100,101,3.5670696989703417
101,102,3.8768708386289377
102,103,3.8156108545457443
103,104,3.7094553679175712
104,105,3.475189278847067
105,106,4.085359167444244
106,107,3.9610861415600755
107,108,3.9730954236472145
