,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,227.62609829764034
10,11,236.78230582684276
11,12,152.44501880121052
12,13,145.1171551230673
13,14,164.29142289435987
14,15,95.26289851558374
15,16,38.091021294052666
16,17,31.286313719547213
17,18,29.115708289953226
18,19,26.566920117068232
19,20,26.842311926303154
20,21,26.548194985413772
21,22,26.569593906542472
22,23,27.716649717135855
23,24,24.578491681178512
24,25,21.155513337158894
25,26,19.47748791053319
26,27,16.06253761892284
27,28,13.310419870472774
28,29,18.99832810637631
29,30,35.28170338705643
30,31,35.35367107984661
31,32,15.173467341510541
32,33,15.109781806140658
33,34,15.295355789313383
34,35,17.730013981121324
35,36,36.87097996784571
36,37,44.38978416946347
37,38,48.34584339838503
38,39,34.2421281496225
39,40,32.55467706261458
40,41,30.253741055677587
41,42,19.73017931125203
42,43,22.42165439927272
43,44,13.978530403691204
44,45,14.399853461201754
45,46,14.15445619618873
46,47,13.570822381769396
47,48,12.699912309218808
48,49,13.50031610590943
49,50,14.74784523468987
50,51,12.47814597505963
51,52,13.317111220085946
52,53,13.044837438581094
53,54,12.579720893672828
54,55,12.627283049064456
55,56,13.31223710026187
56,57,12.216264093000648
57,58,10.89153940474645
58,59,9.26705805979935
59,60,9.283130965155442
60,61,13.891649925307952
61,62,12.91819939993831
62,63,12.409891000540746
63,64,8.684490954243639
64,65,10.547165647923975
65,66,12.133616270567405
66,67,10.754697041336623
67,68,10.185740639068866
68,69,8.821626981885517
69,70,9.217806083428545
70,71,10.12228122796135
71,72,15.897800082707336
72,73,14.207667375584565
73,74,11.822568843563145
74,75,10.542319471789689
75,76,10.540565337798071
76,77,12.883765593663991
77,78,8.785184889933625
78,79,11.712466183117453
79,80,12.989396836784966
80,81,11.270679285610523
81,82,11.258887430926698
82,83,10.149160126669459
83,84,14.140353738434355
84,85,14.254956508668457
85,86,13.612126954507028
86,87,12.881270059174389
87,88,13.409668771902147
88,89,17.99569490850584
89,90,14.962481634331281
90,91,12.813814975067936
91,92,13.19635743055619
92,93,10.051222333768788
93,94,10.758031819808881
94,95,11.153483454771253
95,96,11.906087190937479
96,97,14.907757089773158
97,98,10.15935979292494
98,99,11.636901657692905
99,100,12.01818370840214
100,101,12.349330567141314
101,102,12.639658663013018
102,103,16.62857252514221
103,104,18.566181387915833
104,105,20.537042241517696
105,106,24.65016157012063
106,107,28.53113598560246
107,108,22.842265250884896
108,109,20.048387440178825
109,110,20.370891854379902
110,111,14.736308577956265
111,112,12.564617097965543
112,113,17.68035190615851
113,114,12.270529253673207
114,115,11.234708656662814
115,116,11.099675190164442
116,117,10.777599418101616
117,118,9.595803159088788
118,119,10.061520505663363
119,120,9.306460328986448
120,121,8.487122226339292
121,122,7.61428587885246
