,trial_index,interconnectivity_strength
0,1,13.733333718226916
1,2,13.797040471286168
2,3,12.520042446208649
3,4,10.476756424654575
4,5,10.74798553077005
5,6,11.825806611909373
6,7,12.512462816174962
7,8,11.95220692650811
8,9,10.930452833426385
9,10,13.915004669008585
10,11,12.317573601588318
11,12,12.678243410416172
12,13,13.153435637765998
13,14,11.880622235343484
14,15,11.169967215462545
15,16,11.695560132500434
16,17,11.177205821319669
17,18,9.968826408777668
18,19,11.342828364734379
19,20,9.632313961081833
20,21,10.607643828785534
21,22,13.079593020674613
22,23,9.537879596376275
23,24,10.904905200671598
24,25,10.722538097055446
25,26,9.03894623494742
26,27,10.767645177664033
27,28,9.395317499261848
28,29,7.295038917429152
29,30,8.326793744448242
30,31,9.547997590566041
31,32,10.023291556609152
32,33,8.928317073872089
33,34,8.2778664639248
34,35,7.869769004127743
35,36,10.290828439627324
36,37,7.253082316167062
37,38,7.062561026346959
38,39,7.011590313099873
39,40,7.766988021141758
40,41,8.667945825943102
41,42,6.8157908593091845
42,43,6.0000321659763864
43,44,6.13598132168227
44,45,7.487608903194302
45,46,6.115808948456429
46,47,9.886092047398487
47,48,6.798825128118634
48,49,9.41936109027247
49,50,8.2061884627893
50,51,10.07682010594705
51,52,10.163467298108364
52,53,9.456403164587329
53,54,6.928162810517645
54,55,8.676476027444988
55,56,10.739944755445258
56,57,11.312175637188892
57,58,6.876745010609815
58,59,9.226018620441232
59,60,7.735191788266007
60,61,13.05469012933303
61,62,12.190096184471942
62,63,7.488765496486739
63,64,8.37175302542222
64,65,9.005379229939043
65,66,12.4450853782642
66,67,6.908341050340293
67,68,10.796988471368639
68,69,8.071269496984147
69,70,7.7247997122769725
70,71,7.7245628954841115
71,72,7.478034507072781
72,73,10.124194484352952
73,74,14.108933719209885
74,75,15.34972302341838
75,76,8.603595736754182
76,77,8.967822672900617
77,78,14.636486614463966
78,79,11.987170970640136
79,80,7.702039804385759
80,81,15.409407894930347
81,82,12.0783957216417
82,83,11.399734877331666
83,84,19.02191405913082
84,85,18.10545384112736
85,86,18.7970541527712
86,87,24.770040358457717
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,41.500432432432184
134,135,43.98602939048637
135,136,44.587802106857815
136,137,44.66934365441802
137,138,45.082601428852115
138,139,46.10243609355436
139,140,47.821849048670764
140,141,45.128737663868336
141,142,45.87533512064306
142,143,45.38853324475115
143,144,46.331438794745566
144,145,46.632351802968415
145,146,45.389614206239855
146,147,45.676030725047994
147,148,45.13641856505364
148,149,48.16472986454806
149,150,49.417013792732256
150,151,51.50401791407101
151,152,50.374466356803715
152,153,51.419491982380656
153,154,52.27649879037437
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,22.03814631592349
166,167,29.497092577856424
167,168,30.21700028378628
168,169,29.089485961237155
169,170,14.803899655846095
170,171,13.859223114826275
171,172,27.882517834013374
172,173,16.892888910066812
173,174,7.85853555952873
174,175,16.41523618248772
175,176,16.22101097972155
176,177,16.738861404346395
177,178,14.578095146858816
178,179,15.719003885878854
179,180,11.301626161957302
180,181,11.503528533025065
181,182,14.170014861294415
182,183,13.796583272313118
183,184,14.457774228979371
184,185,14.078568209442334
185,186,9.031960758857778
186,187,18.820027534277244
187,188,14.71243399215856
188,189,14.949349416429184
189,190,7.094024427918357
190,191,11.995752517764371
191,192,12.387054981959544
192,193,11.780716421709004
193,194,17.80140562116707
194,195,18.279732193629197
195,196,17.53784090312196
196,197,17.159480913885556
197,198,16.71656674525433
198,199,13.387992298550714
199,200,6.26149098645699
200,201,10.653047934900687
201,202,7.353960396039606
202,203,8.633668646424374
203,204,9.145441722628046
204,205,9.22224343942993
205,206,9.653078645030313
206,207,9.826034922420394
207,208,9.610759806895452
208,209,10.2056965479831
209,210,9.626759153057638
210,211,9.274692440283543
211,212,10.513933839066453
212,213,10.507659809517039
213,214,9.667783755248513
214,215,7.618726594090235
215,216,7.462482852099493
216,217,7.615641282959514
217,218,8.457010884722125
218,219,7.171924450997345
219,220,7.660074544422036
220,221,24.788333427815033
221,222,22.369267458864936
222,223,21.990573957599313
223,224,21.17805226236604
224,225,20.00011821897587
225,226,18.9805740916193
226,227,18.273788535123774
227,228,18.117303003079964
228,229,17.56041225034147
229,230,16.490701794697074
230,231,17.112469620227944
231,232,17.604250258004953
232,233,21.112038101268553
233,234,13.753992004885921
234,235,8.296435420491285
235,236,19.972948726119586
236,237,5.62494044484566
237,238,10.815153488372031
238,239,3.9314989320266367
239,240,10.741091645141408
240,241,11.512821973348363
241,242,10.364091718851569
242,243,8.431281276111635
243,244,8.973570338356598
244,245,9.117710996347746
245,246,13.492119883035356
246,247,9.908170778727348
247,248,14.1746058333998
248,249,13.352033295782714
249,250,14.006844913788566
250,251,13.997558420018235
251,252,16.64983707544056
252,253,13.796716072246138
253,254,18.83174718894483
254,255,19.685201793721873
255,256,17.46093567276635
256,257,17.338677820628654
257,258,17.806844892555823
258,259,19.975163480168035
259,260,19.710970638101887
260,261,18.17995306868893
261,262,20.27310614323852
262,263,20.065641492179186
263,264,19.771346997962816
264,265,18.95313728879024
265,266,16.240312320194658
266,267,20.11306367991697
267,268,25.173669601040373
268,269,26.100097321148294
269,270,18.863538840535337
270,271,25.944229818315847
271,272,21.91302795985646
272,273,30.019283903158243
273,274,32.580508639622
274,275,26.65863079988407
275,276,26.21062631830116
276,277,30.60330593883126
277,278,23.322048211869248
278,279,19.626465774060136
279,280,15.226020263232618
280,281,22.928366962228758
281,282,26.8436120669791
282,283,18.550752801852635
283,284,17.388606601793914
284,285,25.78572394015705
285,286,27.420994494231877
286,287,26.010235995761363
287,288,25.904637912020686
288,289,26.262194045895924
289,290,23.358657279869345
290,291,24.17593359652022
291,292,31.754757815733146
292,293,22.006239082213128
293,294,20.755484021998576
294,295,24.05908477380579
295,296,24.45571296772301
296,297,25.56453234273613
297,298,25.401496476320183
298,299,23.68772804839957
299,300,23.068806668531632
300,301,15.464381821187168
301,302,22.384469341204927
