,trial_index,interconnectivity_strength
0,1,16.920560620174385
1,2,15.677932962541476
2,3,13.859057222804832
3,4,13.941774814470175
4,5,13.425447537279405
5,6,14.444753017082537
6,7,15.20958175653553
7,8,13.435465153161099
8,9,12.272585953069088
9,10,11.552941814942582
10,11,10.661700046774763
11,12,10.326349556035293
12,13,10.17961381067317
13,14,9.696861340078367
14,15,10.124470286784366
15,16,9.868259257521052
16,17,10.710649447875664
17,18,9.610243126585292
18,19,10.908906604597
19,20,11.085567866255166
20,21,8.934562129773829
21,22,8.809901919696472
22,23,7.818688927535111
23,24,7.819253867406485
24,25,5.973929384382929
25,26,6.802729583126702
26,27,6.288323318920826
27,28,7.5303012552371005
28,29,8.50966822322498
29,30,7.202069990400258
30,31,7.43783143821102
31,32,7.7225018545139585
32,33,7.121717237555418
33,34,7.3033826638477475
34,35,6.3326459903655214
35,36,6.76992373272446
36,37,5.724092145684599
37,38,5.909074336422599
38,39,6.164210801601977
39,40,6.041168868643734
40,41,6.646126106708167
41,42,6.992660751965473
42,43,7.21656826482108
43,44,6.759340230841193
44,45,9.069833328580295
45,46,7.1184874453252736
46,47,5.881807366248482
47,48,5.570178211782803
48,49,5.151610157376139
49,50,6.40703958412299
50,51,7.46992814198933
51,52,9.145517262213142
52,53,10.543495221009554
53,54,8.861551327664555
54,55,7.906354698601515
55,56,7.872378645190865
56,57,8.84262125601948
57,58,9.062712789934489
58,59,10.569786495598878
59,60,10.918704740325962
60,61,8.811149608441996
61,62,10.61244271087261
62,63,10.117717112575217
63,64,26.669936635613027
64,65,24.650538094168407
65,66,24.94360682261609
66,67,31.747611597920706
67,68,15.45808733126325
68,69,23.61954130820981
69,70,23.98588269664492
70,71,15.258110915594669
71,72,15.006558889049469
72,73,14.685531970135155
73,74,19.810928153232993
74,75,19.22568646394109
75,76,14.561560558069699
76,77,14.794259678325156
77,78,20.301446210193504
78,79,20.554889265020574
79,80,18.093128869506515
80,81,25.691034897515227
81,82,15.074306554998959
82,83,23.443421629335443
83,84,14.579714503573868
84,85,31.11270080942578
85,86,30.883827747990527
86,87,12.239900134453354
87,88,20.512957675674564
88,89,16.405195995630656
89,90,16.221409673776396
90,91,26.792829050853477
91,92,14.974181863482508
92,93,17.667636618700296
93,94,10.331915604169048
94,95,10.048077093904709
95,96,11.800229033456482
96,97,8.410695753883775
97,98,7.727931565991916
98,99,7.505689563489762
99,100,6.452977143027202
100,101,8.221652580678795
101,102,8.709704301075163
102,103,8.099717154519904
103,104,6.821867782706021
104,105,6.135540984957091
105,106,6.1032716512699645
106,107,5.981122740405119
107,108,6.418269549026357
108,109,5.190148255431243
109,110,4.516715978599164
110,111,5.356188281633855
111,112,4.538569130550376
112,113,4.500182511401323
113,114,5.648449881838274
114,115,4.795424452615428
115,116,5.057980549199091
116,117,4.444702905037292
117,118,4.3925205229553175
118,119,4.637748110167558
119,120,4.8866007839673875
120,121,5.216020798560627
121,122,5.505434837052725
122,123,5.373734504132181
123,124,4.846029381549235
124,125,5.563636363636344
125,126,5.225073922891842
126,127,6.079999999999945
127,128,6.36927619912734
128,129,6.133106764537632
129,130,6.435327316200154
130,131,5.950299847757409
131,132,6.82593912935418
132,133,5.855426916818223
133,134,5.869842346848698
134,135,6.353640505422268
135,136,6.879564336691583
136,137,6.661111822204104
137,138,6.8502990050066614
138,139,6.173972305410427
139,140,6.313657329295077
140,141,6.458014930608568
141,142,5.909449937571041
142,143,6.04533851193666
143,144,5.631545241158233
144,145,6.899023159566002
145,146,5.9033518575889765
146,147,6.61689633088637
147,148,5.888503115788237
148,149,6.490449640744492
149,150,6.0000000766879475
150,151,6.130449956842639
151,152,5.0193734099608145
152,153,5.398516169635769
153,154,5.278312734130395
154,155,5.576234665430442
155,156,5.915971777988028
156,157,6.128959097325427
157,158,5.1492483571878385
158,159,5.7387102471355
159,160,5.6480851042828215
160,161,5.39839001017797
161,162,4.834872727499335
162,163,5.030266252654786
163,164,4.5047251263036925
164,165,4.79849639785285
165,166,5.085778943209192
166,167,4.043744574708516
167,168,4.923020818329255
168,169,4.415298649168725
169,170,4.491641722790411
170,171,4.689567161508079
171,172,4.192076976344701
172,173,4.7485202233460235
173,174,5.446288005727799
174,175,5.372578463684148
175,176,5.867569486711344
176,177,5.09127133439087
177,178,5.842948795739844
178,179,5.86717858864761
179,180,5.984009567383624
180,181,6.464145309104879
181,182,5.860242221843021
182,183,6.09071084879949
183,184,5.887335375025676
184,185,5.294702614217277
185,186,5.614618227831258
186,187,5.372899223767418
187,188,5.3705032130412675
188,189,5.4529093049998005
189,190,5.488642513409696
190,191,5.801577666353687
191,192,6.6286972242706375
192,193,5.227260458839377
193,194,5.1327119570373325
194,195,5.196767999631072
195,196,5.440150073498841
196,197,5.522829732191275
197,198,5.308238613224956
198,199,4.706259166821754
199,200,5.337586001266766
200,201,5.4720482396421515
201,202,5.560473965520162
202,203,6.44830372815517
203,204,6.959011940923497
204,205,6.916559750733238
205,206,6.617733087426909
206,207,7.173541053946084
207,208,7.403985951155802
208,209,7.056648886458893
209,210,7.321394470261838
210,211,6.883574162844393
211,212,7.780500099001238
212,213,7.427673051781285
213,214,7.647349272349201
214,215,7.07207246318259
215,216,7.5051743038228675
216,217,6.6055341055341525
217,218,6.749019990170817
218,219,7.08370872202316
219,220,7.828330107936568
220,221,6.701827600951839
221,222,7.0640403286034665
222,223,6.502304233705824
223,224,6.364099674090161
224,225,6.37492414127925
225,226,6.438312894834711
226,227,6.2650359592087606
227,228,6.794903752942786
228,229,6.371812516697155
229,230,7.07557470261976
230,231,7.21965254562398
231,232,6.936798562370737
232,233,6.9123570847048885
233,234,6.945157847069503
234,235,6.643841154405097
235,236,6.3813444930413
236,237,6.059640248449093
237,238,6.004414690333193
238,239,6.0958333333333785
239,240,5.195073174204767
240,241,5.307960031722701
241,242,4.471836736115295
242,243,4.372839577108685
243,244,5.181884820467977
244,245,4.292445722895665
245,246,4.499620753651207
246,247,3.9531835205993
247,248,4.12398373983742
248,249,3.8335437859675756
249,250,3.7145817917989725
250,251,3.7175869153733894
251,252,4.198514977369764
252,253,3.740517872449882
253,254,3.8604075373761444
254,255,3.5420468184364613
255,256,3.8624436464407443
256,257,3.6324094533495725
257,258,3.7495208527613078
258,259,3.552000506566899
259,260,3.6874080725074596
260,261,4.318850952063151
261,262,4.910245901289894
262,263,4.2868119077068965
263,264,4.170343681381148
264,265,4.092071313095143
265,266,4.0947902363665305
266,267,4.482162587275038
267,268,4.37327453673605
268,269,4.467856356025505
269,270,4.681595567392405
270,271,4.3519091847265035
271,272,4.258757783055061
272,273,4.2501698273552435
273,274,5.151575175434178
274,275,5.166929092577803
275,276,5.140916810533477
276,277,4.99739255520771
277,278,5.027448991699598
278,279,5.297350866072654
279,280,5.845049005487835
280,281,5.769329488287512
281,282,5.93519275889228
282,283,5.983006273212052
283,284,6.054167890767529
284,285,6.080373778824616
285,286,6.271428635082727
286,287,5.686625662430389
287,288,6.002976299909306
288,289,6.795618669053386
289,290,6.941933178086324
290,291,6.856362105758406
