,trial_index,interconnectivity_strength
0,1,3.0249863014550553
1,2,2.9525755556289615
2,3,2.8570217932125646
3,4,2.8420710461426957
4,5,2.8120792307214533
5,6,2.7237858362512317
6,7,2.6844267930028187
7,8,2.685967390881498
8,9,2.39691059040642
9,10,2.8542492333503833
10,11,2.831101686753287
11,12,3.5254196631666392
12,13,3.3444140498689148
13,14,3.322490434200893
14,15,2.6613988592254456
15,16,3.056312810548952
16,17,2.879794717702192
17,18,1.652243337208604
18,19,1.4689115328232996
19,20,1.1178659789446526
20,21,1.4222201530141698
21,22,1.2088820912093157
22,23,1.40391952186631
23,24,1.0396089372316564
24,25,1.3191765781460536
25,26,1.1934797621981268
26,27,1.5627570812299572
27,28,2.211868840493037
28,29,2.5759142293300306
29,30,2.6347659908134573
30,31,3.080588028930114
31,32,4.275378317484164
32,33,3.5520043293801016
33,34,3.6828895781364945
34,35,4.893555922349998
35,36,10.00289529300161
36,37,8.41684196308832
37,38,8.308368080730546
38,39,4.918219493406908
39,40,4.762398806255151
40,41,4.969942340657695
41,42,5.070434373754286
42,43,7.171961404046603
43,44,6.866898046543484
44,45,7.129256235301974
45,46,9.394219066937108
46,47,9.19646866144664
47,48,6.165658980999351
48,49,5.406936401100654
49,50,4.924457908425829
50,51,4.185169540437969
51,52,3.6092677726121387
52,53,4.999160186810932
53,54,4.7305417857950856
54,55,3.7856797843963492
55,56,4.604502187756249
56,57,3.504854905426507
57,58,3.2195512009580813
58,59,3.4499074191948957
59,60,3.476802917905767
60,61,3.735417548695606
61,62,3.2348014811822043
62,63,2.9559344429155874
63,64,2.599004859120857
64,65,3.342524288368651
65,66,3.5291881576187305
66,67,4.250485307008024
67,68,4.794575532544207
68,69,3.2150181199335104
69,70,3.332510746120982
70,71,3.049023671448125
71,72,3.760450207836115
72,73,3.2757161724681003
73,74,3.157089800373843
74,75,3.275817393338478
75,76,3.3926384338645965
76,77,3.5069583479658677
77,78,4.0146657700869435
78,79,3.6363070084775133
79,80,3.743356050758573
80,81,4.024254520311627
81,82,4.512064449639758
82,83,5.287461895154787
83,84,5.02663255771849
84,85,5.596422827161458
85,86,6.229448613823803
86,87,5.051768152989127
87,88,5.350358549411497
88,89,4.921311588906442
89,90,7.622119370151105
90,91,8.38057160484157
91,92,8.164762278331422
92,93,7.681247712639746
93,94,9.253212374625646
94,95,11.197836770653138
95,96,7.050408512097736
96,97,6.57142873096705
97,98,5.848954365727143
98,99,5.6720619376977455
99,100,7.523694335208218
100,101,8.460515967614384
101,102,13.785714285714247
102,103,13.027149321267144
103,104,16.97242647058822
104,105,11.862220507751031
105,106,19.059476262520487
106,107,17.237788437750133
107,108,13.043939909068714
108,109,18.53542586732554
109,110,20.663651648897666
110,111,20.506559185794544
111,112,17.524280113356227
112,113,44.601214574898506
113,114,30.444458984129746
114,115,23.530692237930502
115,116,18.690898952518353
116,117,17.959538268670126
117,118,20.391827277210908
118,119,18.257955726535045
119,120,34.29639927173787
120,121,21.65211078466808
121,122,11.29538452943437
122,123,31.755520782446023
123,124,11.103529889927053
124,125,10.426207350870143
125,126,12.076633214698463
126,127,12.546125057780484
127,128,14.267010324623595
128,129,13.263531382487848
129,130,12.593275687412659
130,131,10.990213452913277
131,132,11.192889911891431
132,133,26.059389606818826
133,134,34.25497626773969
134,135,37.47799008314972
135,136,38.07828181453217
136,137,40.96288109685892
137,138,42.20381035453943
138,139,40.1360317652551
139,140,26.796201384960053
140,141,23.130550386496083
141,142,12.622762551951986
142,143,11.850695862422077
143,144,6.8217457477114465
144,145,4.417302924417453
145,146,4.625889682976971
146,147,4.1541635505240935
147,148,3.4846855601954756
148,149,2.056649348143611
149,150,2.591001457331557
150,151,3.224037100566195
151,152,4.493335978835966
152,153,4.071479155098854
153,154,6.185157232704364
154,155,5.946989719525775
155,156,7.454143766111149
156,157,7.2455156130908245
157,158,6.902110563707481
158,159,6.993836167978933
159,160,5.347733403988865
160,161,4.541403389809972
161,162,4.980259532773621
162,163,7.813044685692254
163,164,7.508998003108403
164,165,6.5799550733324965
165,166,7.725208125685578
166,167,7.296422214632007
167,168,6.435807517820041
168,169,5.62910777726016
