,trial_index,interconnectivity_strength
0,1,16.65212651140356
1,2,18.051246138336836
2,3,19.78757615663888
3,4,22.281070768147234
4,5,23.80963487168205
5,6,25.818068160421976
6,7,27.136245373766457
7,8,29.648484414139418
8,9,30.81743114199947
9,10,31.932507208814055
10,11,32.35094718793789
11,12,40.508845366838
12,13,15.088134108398613
13,14,16.219757396776217
14,15,20.760343449000587
15,16,20.453584255384456
16,17,17.579433996297293
17,18,19.08132029053413
18,19,25.851644616788608
19,20,32.31033438234613
20,21,21.648420991803963
21,22,27.88524238033104
22,23,18.74638552520226
23,24,28.235371934027977
24,25,26.373782409821274
25,26,24.752840909090963
26,27,18.106699463588104
27,28,15.40034151006774
28,29,19.824313328539464
29,30,18.436133262171342
30,31,14.169819973054704
31,32,9.848729868267604
32,33,11.08463620646323
33,34,8.762569207262636
34,35,9.295054547504769
35,36,9.042351349283464
36,37,8.651110677570562
37,38,9.056923525754296
38,39,8.302808558398858
39,40,8.344723612491538
40,41,8.712047105167493
41,42,7.040033815767151
42,43,7.146104063069104
43,44,6.716552264761261
44,45,6.275144447871419
45,46,7.096034614310627
46,47,7.210282499088533
47,48,5.846405902425207
48,49,6.573752388341222
49,50,5.729146693712636
50,51,5.84504595166722
51,52,5.955085771054746
52,53,5.877890658588094
53,54,5.597783847244811
54,55,5.835435537314136
55,56,4.922379770398646
56,57,4.856941777722429
57,58,5.3471457095601895
58,59,5.158711567739839
59,60,5.083551548048598
60,61,5.023436138923397
61,62,4.9849470793975055
62,63,5.890620381389537
63,64,5.53865799602259
64,65,5.047710443185222
65,66,5.373015049299393
66,67,4.6528205996540875
67,68,5.201375830555142
68,69,4.5638604811549905
69,70,4.755982584270226
70,71,4.846657671069292
71,72,4.772109996079095
72,73,4.508993544469955
73,74,5.416711040829328
74,75,5.0615128606895485
75,76,5.3643333445469175
76,77,4.407944267266138
77,78,4.2304182059652735
78,79,4.312503053582084
79,80,2.960805091987388
80,81,3.83928028483985
81,82,3.2669957922039567
82,83,3.01472561760305
83,84,2.8774913795082435
84,85,2.833285844500762
85,86,2.37594556252382
86,87,2.9974773056381707
87,88,3.153734393279518
88,89,3.091929661127958
89,90,3.236520235958316
90,91,3.554650178708814
91,92,4.346037564212355
92,93,4.109053215557112
93,94,3.617860004709288
94,95,4.982071515911825
95,96,4.633918950991482
96,97,5.789256103219628
97,98,6.105544899018617
98,99,6.251680116734582
99,100,5.632827742021163
100,101,8.40566170900312
101,102,6.651669208017708
102,103,8.439672934823768
103,104,9.268440559672111
104,105,9.617392747565182
105,106,11.18302240740732
106,107,9.362021862716109
107,108,8.580663238559065
108,109,6.3441414951559665
109,110,6.524665702724854
110,111,7.3527112300266
111,112,8.270869927267443
112,113,8.887610605991416
113,114,7.81210858948859
114,115,7.42452508032251
115,116,8.578547674335795
116,117,6.831934675282575
117,118,8.542843984866831
118,119,7.163420294121903
119,120,9.146910969088292
120,121,6.09877381256531
121,122,7.7438941208350425
122,123,6.395446439810898
123,124,7.1244368246528875
124,125,6.213970200956206
125,126,5.5366104661677396
126,127,5.71658599885469
127,128,6.829186712826292
128,129,8.293112377896199
129,130,8.469797799458659
130,131,7.815893257857771
131,132,8.76961133005182
132,133,6.983378176441422
133,134,6.808811177262848
134,135,8.194966990177244
135,136,7.488930737298172
136,137,7.603679758145051
137,138,9.011501677588356
138,139,8.163215560201062
139,140,10.1904064908723
140,141,10.117209452479276
141,142,13.070683532587802
142,143,7.324589303093648
143,144,9.10550664532397
144,145,8.89164601441019
145,146,8.086505211928891
146,147,7.893415579677772
147,148,6.799376936623582
148,149,6.681754438469008
149,150,7.769169442504986
150,151,7.579673612416459
151,152,7.752288301543337
152,153,7.705804864002807
153,154,13.883533923739686
154,155,13.110943783230876
155,156,10.954129244898853
156,157,10.788991557884419
157,158,10.224848336321482
158,159,10.959141274238226
159,160,8.52812127521943
160,161,8.242310528585351
161,162,7.538373082444932
162,163,6.789132477139495
163,164,8.364513193175364
164,165,4.96977005119321
165,166,4.85765450511279
166,167,6.974302348925851
167,168,4.4093646477691815
168,169,4.652065065682977
169,170,4.609460276594509
170,171,5.745955728025665
171,172,6.7933333333332575
172,173,6.713970745978558
173,174,7.033509378983857
174,175,5.554519088116002
175,176,7.063265306122477
176,177,6.28325870760997
177,178,6.15391391642122
178,179,8.216461434744273
179,180,5.975474499791656
180,181,5.369240519606294
181,182,6.283393667053993
182,183,5.2665655336505965
183,184,6.495939404280625
184,185,5.614487524060572
185,186,5.872864852030126
186,187,5.522057248202958
187,188,5.779221055003333
188,189,5.45274496912658
189,190,5.180787819980185
190,191,5.436651363763678
191,192,5.706405150893725
192,193,5.73950698367723
193,194,5.938631453959692
194,195,5.512779081820547
195,196,5.429335249299752
196,197,5.285385993527448
197,198,5.907548510739168
198,199,5.626927208324534
199,200,6.452890129006417
200,201,5.153574978969946
201,202,6.385783385938668
202,203,5.76607455277195
203,204,6.693820544775183
204,205,6.219585056670033
205,206,6.881970210075243
206,207,6.654116543100815
207,208,5.727751576864891
208,209,5.717784611780245
209,210,7.046441428345919
210,211,6.043509864377099
211,212,5.723077002924482
212,213,6.547085006857332
213,214,5.494978375127861
214,215,5.63239289404994
215,216,5.997467580602882
216,217,6.700797735234385
217,218,6.811550649030263
218,219,6.7619515883826145
219,220,6.382572002879171
220,221,8.366331938035259
221,222,7.790390248942528
222,223,7.157436098240965
223,224,6.131655514306895
224,225,7.364635449801045
225,226,7.709878048738384
226,227,6.82265828308753
227,228,7.058093116555341
228,229,6.727755292113475
229,230,7.1292580039890625
230,231,7.572395479318216
231,232,7.687245553305942
232,233,6.8329868980084525
233,234,7.946444181933
234,235,8.337008213380686
235,236,7.836146705478989
236,237,8.875984701455197
237,238,8.074539166371485
238,239,8.848428463006117
239,240,6.443690916370594
240,241,6.900912365114101
241,242,6.5944082869395375
242,243,5.927110430228623
243,244,6.580956815271816
244,245,6.58108250580327
245,246,5.800682018613045
246,247,4.9920170157552
247,248,5.704092293274825
248,249,5.958756533377974
249,250,4.856088827425429
250,251,4.201267819505993
251,252,4.159092825225584
252,253,4.317841249597569
253,254,5.1010729331227305
254,255,4.415646545659243
255,256,4.944984243697522
256,257,4.285853658536614
257,258,4.016576678980727
258,259,3.830649462799737
259,260,3.8633062562511467
260,261,3.3840719781730764
261,262,4.082933546552896
262,263,5.1372918016644755
263,264,3.981740064446801
264,265,3.8575414253573705
265,266,3.9926768702410325
266,267,4.11975969700929
267,268,5.551621099550872
268,269,3.6581370356001406
269,270,4.377815960290253
270,271,4.848567211298838
271,272,5.080909634867713
272,273,5.896998202224684
273,274,5.490230102861018
274,275,4.609487058510438
275,276,4.863714823835426
276,277,4.3475831916026175
277,278,4.190746197545056
278,279,4.43285660718134
279,280,4.13653750143362
280,281,4.062049407339278
281,282,6.07137859103958
282,283,5.475288849836979
283,284,5.219152313374688
284,285,5.326460612066066
285,286,6.372285211640787
286,287,6.730584642773223
287,288,8.272642725476544
288,289,8.39314555896608
289,290,9.567489915336573
290,291,6.554796663607121
291,292,7.620157407027735
292,293,7.655113947436363
293,294,8.722800903372587
294,295,7.1973812450860795
295,296,9.273240169913402
296,297,7.741670889448373
297,298,7.937645173419673
298,299,6.954477541180145
299,300,8.477322980632332
300,301,7.57294603460227
301,302,6.713925291382987
302,303,5.43591508502835
303,304,5.8873669689379575
304,305,6.15675635512038
305,306,5.107589838693252
306,307,5.333128167116359
307,308,5.048953182628822
308,309,4.226008562451219
309,310,4.358024788180355
310,311,4.831738546076678
311,312,4.645337922402989
312,313,4.65597433841224
313,314,4.846138901937785
314,315,3.918005930682937
315,316,4.7840366526564
316,317,4.336281736281754
317,318,4.185164373326984
318,319,4.353462157809965
319,320,4.558940980217619
320,321,3.8832500000000136
321,322,3.880022030026967
322,323,3.973036496842522
323,324,6.211299078885835
324,325,5.086152212130886
325,326,6.806696746935748
326,327,5.838222684643229
327,328,5.307338056529423
328,329,5.423836154464884
329,330,6.236465493674204
330,331,5.907378802198278
331,332,5.725659615395959
332,333,5.801155004223828
333,334,5.135472757182658
334,335,5.622172431025413
335,336,5.304035038496439
336,337,6.64550845740594
337,338,5.785939490357829
338,339,5.292984394733162
339,340,6.0101552207923685
340,341,5.925786373013273
341,342,5.757901526391175
342,343,6.452147785669749
343,344,5.803584496495747
344,345,5.673249945139408
345,346,4.9987907546408294
346,347,5.07733450446494
347,348,5.8046229310926565
348,349,6.064336947323683
349,350,5.6727412487317395
350,351,5.497907939108911
351,352,6.061840980336366
352,353,5.8048212774409755
353,354,5.987799978064501
354,355,6.133919886735606
355,356,6.710349246541928
356,357,6.030910819132068
357,358,5.838311906470572
358,359,5.808303678398025
359,360,6.928622298683881
360,361,5.560834633696607
361,362,5.5487093153760165
362,363,6.027055897921495
363,364,6.024318406192475
364,365,5.998811881159186
365,366,6.0283934230827
366,367,5.50068287945244
367,368,5.088492851803625
368,369,4.552573700132869
369,370,5.024288590728915
370,371,4.67255863710062
371,372,5.052148352351173
372,373,5.17113087192766
373,374,5.221887065045519
374,375,4.427981151603018
375,376,4.822320662332566
376,377,5.148708449337028
377,378,5.3792379061136915
378,379,5.763948227703656
379,380,5.3551367755942785
380,381,5.309820699120523
381,382,5.628039053772632
382,383,5.241031595879154
383,384,5.095033222143985
384,385,5.184740960845073
385,386,4.903952205882394
386,387,4.858883573799866
387,388,4.998731056134151
388,389,5.356823463760916
389,390,5.037028316004767
390,391,5.658870069869033
391,392,5.671142896562973
392,393,5.278115993647001
393,394,5.878213109465079
394,395,5.5802747759866085
395,396,5.398337763432369
396,397,5.099727464833577
397,398,4.716053156063754
398,399,4.233083877442747
399,400,4.221424346926565
400,401,4.848423614064588
401,402,4.173983584463032
402,403,3.8236431903516404
403,404,4.709681010294557
404,405,4.625473841103269
405,406,4.3512040431383765
406,407,4.196867219109252
407,408,4.777525556711815
408,409,4.993562414606339
409,410,4.727116485321199
410,411,3.8251661058146946
411,412,4.808021569016987
412,413,4.490920947806256
413,414,4.991563688212929
