,trial_index,interconnectivity_strength
0,1,16.363172863262683
1,2,17.081152252210913
2,3,16.783252179584764
3,4,18.209954773502705
4,5,16.52778753475449
5,6,14.306680764530663
6,7,13.372222759302188
7,8,12.929918458375797
8,9,12.584739352302273
9,10,11.12881634621591
10,11,11.332595914074085
11,12,12.996969769874909
12,13,11.694443281415337
13,14,11.08689695334472
14,15,10.457432383900022
15,16,11.51225680104013
16,17,10.330686409910165
17,18,9.462264432249887
18,19,8.54074529109456
19,20,8.80713362461705
20,21,8.685039653905024
21,22,7.782494907099817
22,23,7.201369940357617
23,24,9.148877883551318
24,25,8.702863333174818
25,26,8.400341127965241
26,27,9.84224090377144
27,28,9.709740053014167
28,29,9.255374996171367
29,30,9.659544288191585
30,31,7.711972453800789
31,32,7.89523916351174
32,33,9.131104133812665
33,34,8.737903296591863
34,35,9.710234065549185
35,36,8.358102633060604
36,37,8.500011328444128
37,38,10.091707228477823
38,39,9.446311941547703
39,40,8.352560467781007
40,41,10.441809813085824
41,42,8.40496593610693
42,43,8.861774085140771
43,44,8.357487205477783
44,45,9.262823461244142
45,46,12.301457828208253
46,47,10.970196986208723
47,48,8.51408656061262
48,49,8.471739054189165
49,50,7.858749138774562
50,51,10.35935064965379
51,52,9.114481503677734
52,53,12.577187862868534
53,54,12.227704177980439
54,55,10.829598690740477
55,56,13.671777479236194
56,57,10.618421534851858
57,58,9.886765703694698
58,59,8.661905137560405
59,60,8.60944519320807
60,61,9.264511450857135
61,62,10.857715285985867
62,63,9.597708048367622
63,64,10.298969524214156
64,65,10.24385197680545
65,66,12.167294445277927
66,67,10.183587681529502
67,68,9.389587435117154
68,69,9.431644672583129
69,70,7.749111400915587
70,71,7.013510660755746
71,72,8.314090945277655
72,73,9.314190296491201
73,74,7.78096937168165
74,75,8.709744565408949
75,76,8.462000951776695
76,77,7.523297580514392
77,78,8.165398682018422
78,79,9.393127232177273
79,80,13.241569818669873
80,81,12.213256124376034
81,82,11.31080426933676
82,83,13.266992037204258
83,84,12.380881934516962
84,85,15.277018024453387
85,86,14.957747860926688
86,87,14.850795082227897
87,88,16.184001540084992
88,89,14.625416749849379
89,90,17.9220674060915
90,91,16.461962459032744
91,92,17.39180033143922
92,93,24.376960474955077
93,94,27.202426294258835
94,95,27.48190119637128
95,96,30.47005983359918
96,97,69.91742832522561
97,98,23.4052847152849
98,99,45.280707573244875
99,100,76.40588650633055
100,101,78.64311431143042
101,102,81.87779811702313
102,103,89.29808480465853
103,104,95.31844546315506
104,105,100.53598876322685
105,106,112.20023394241294
106,107,121.63542790054302
107,108,128.3238582222768
108,109,141.3551980288765
109,110,153.0865338848912
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,49.75945218404428
322,323,40.21197397804275
323,324,38.88685587239107
324,325,31.63278428035764
325,326,31.46044213790913
326,327,26.590390096313012
327,328,30.117313539828757
328,329,48.7039007419722
329,330,21.846256959719575
330,331,36.674420902656074
331,332,31.42842893398483
332,333,35.997791252924515
333,334,42.25015466222045
334,335,45.2327298480552
335,336,43.9454571945779
336,337,44.67107650052892
337,338,38.04615602940116
338,339,30.853965501165764
339,340,28.49519407176707
340,341,32.45822147788728
341,342,22.011687259025347
342,343,22.004546748471576
343,344,24.46872036179777
344,345,31.527433509747468
345,346,22.580558502626033
346,347,30.582540848377146
347,348,27.833445140823194
348,349,21.47672681793832
349,350,14.4374188654938
350,351,23.700095890638075
351,352,22.0979188493104
352,353,19.36121966694119
353,354,21.986470351356097
354,355,22.090680299555114
355,356,14.661665208344429
356,357,13.03078258547009
357,358,25.876356482609488
358,359,12.059386987532884
359,360,27.98950091697835
360,361,26.072441960257997
361,362,14.433450088590979
362,363,23.70194974812404
363,364,18.402994760217506
364,365,14.573547588563507
365,366,10.919108987630686
366,367,10.458143049153989
367,368,10.384191250050103
368,369,11.52703977525702
369,370,14.819225339630126
370,371,14.873244217237598
371,372,9.126913771703821
372,373,14.846777520900641
373,374,13.706622947271866
374,375,14.214288664254312
375,376,13.743700175449362
376,377,13.227943722404937
377,378,12.895053475935965
378,379,13.13541666666671
379,380,14.914285714285873
380,381,14.903225806451541
381,382,15.141409315506547
382,383,15.125877161033271
383,384,9.712147160463662
384,385,19.742857142857076
385,386,17.050917179572195
386,387,14.774219596084247
387,388,15.628720803112117
388,389,14.522383475337788
389,390,14.750136890290541
390,391,18.022340035221518
391,392,19.321815655189695
392,393,19.84848221363597
393,394,17.785725165923335
394,395,10.810776924316952
395,396,14.206073011651275
396,397,13.452523446381075
397,398,12.459823082327361
398,399,14.266331147374432
399,400,13.329325354808901
400,401,12.535819867943319
401,402,13.208433890660396
402,403,12.756801798829915
403,404,11.958881048542862
404,405,11.724044293573455
405,406,12.363886485392273
406,407,12.32807224247415
407,408,13.929611965811947
408,409,16.798005095042214
409,410,18.125629939508222
410,411,28.660519890546855
411,412,28.85033828936897
412,413,31.28400575067473
413,414,29.497788112285477
414,415,21.960618272513944
415,416,22.552280731824837
416,417,23.90225581395337
417,418,18.549001868398864
418,419,19.153759018537226
419,420,25.081504901151646
420,421,16.77328789271373
421,422,21.219348915242136
422,423,24.339774107035353
423,424,31.357440330167442
424,425,25.852619350165334
425,426,27.120212373164858
426,427,19.16158929464054
427,428,23.825388201394517
428,429,17.97695120807691
429,430,17.709271879460733
430,431,20.780113322683526
431,432,19.362291058670234
432,433,24.97225293344926
433,434,22.93230728123691
434,435,20.44388368984001
435,436,21.152925505761264
436,437,18.58657735005838
437,438,16.503284363289943
438,439,26.334782781612837
439,440,16.844579310344663
440,441,22.61957821350786
441,442,27.2836984023712
442,443,20.93641898371537
443,444,19.148900860535242
444,445,23.542532583025217
445,446,25.369363545334227
446,447,18.81188784195466
447,448,23.03325809556222
448,449,25.218470855537976
449,450,21.021605212684946
450,451,24.46493521398269
451,452,15.304733525397156
452,453,16.831914520931914
453,454,20.931818301996994
454,455,19.538847237276972
455,456,19.31865775211649
456,457,13.891256404860375
457,458,17.09468607055517
458,459,17.999583030384404
459,460,14.306687032714535
460,461,13.55525780695556
461,462,11.88438145691655
462,463,15.040650490611656
463,464,12.12441333938913
464,465,13.03760280386222
465,466,14.278801930201476
466,467,12.402023936360798
467,468,10.281644413238434
468,469,12.863256011022383
469,470,11.173957120475736
470,471,12.031267590156379
471,472,13.547799336233123
472,473,14.693844668965538
473,474,16.61859811504277
474,475,13.663637773516829
475,476,14.419991642540989
476,477,9.816356978635907
477,478,10.316929992849865
478,479,10.918431044043107
479,480,10.473433728116879
480,481,11.866631639653818
481,482,15.105835447625878
482,483,15.865482999261731
483,484,12.873991274029773
484,485,20.244549138357996
485,486,15.867807916685173
486,487,16.518638500498916
487,488,27.409094845350232
488,489,16.811182691908694
489,490,17.672043121187208
490,491,18.655519865603768
491,492,35.68387096774223
492,493,28.328571428571408
493,494,31.822068965517406
494,495,31.976852501989462
495,496,28.734782608695713
