,trial_index,interconnectivity_strength
0,1,155.70837769497052
1,2,166.7083747823908
2,3,152.96431888288058
3,4,163.3571739265503
4,5,151.71877559901793
5,6,149.44446497495267
6,7,89.11202280356704
7,8,63.365132739161474
8,9,61.54855850981646
9,10,64.08700116532819
10,11,68.76004693810093
11,12,74.11505371660907
12,13,144.30000275368292
13,14,143.92000276090627
14,15,78.40669483985806
15,16,122.74669448535383
16,17,253.0635277911741
17,18,299.70377676406326
18,19,122.75948818004217
19,20,122.4135503372507
20,21,116.08572998430154
21,22,166.16328774637455
22,23,134.40762637719746
23,24,99.45245019897708
24,25,121.00011039469601
25,26,123.51516812056337
26,27,90.75562159685225
27,28,94.83538673033699
28,29,118.85196928412199
29,30,123.67694017516274
30,31,59.969278408648634
31,32,55.100058323916606
32,33,34.783439270806134
33,34,35.90443420885906
34,35,35.4522526898539
35,36,35.65238652475641
36,37,40.318986984580164
37,38,38.94562993230399
38,39,25.953148069909776
39,40,28.19108470281023
40,41,28.47567779730918
41,42,28.19198706487356
42,43,29.865291728870826
43,44,18.25555966697513
44,45,37.451163991002694
45,46,25.559446703116944
46,47,63.764566779826815
47,48,26.52979185755957
48,49,56.348942277586026
49,50,50.15287231146172
50,51,28.19462006448068
51,52,62.71054566118916
52,53,36.64234490103836
53,54,77.3778030087997
54,55,66.93892923243399
55,56,51.8016064113132
56,57,38.19320690531952
57,58,40.163956344407694
58,59,35.93703497219969
59,60,35.80019358741698
60,61,39.35813529041251
61,62,60.37513731898882
62,63,65.66074422325303
63,64,65.04458963282941
64,65,71.00015287622142
65,66,69.34301363130884
66,67,69.11431809938307
67,68,67.79063622115966
68,69,60.08406255462639
69,70,57.37314683134923
70,71,84.0689427823013
71,72,79.27056050989604
72,73,93.51141289475203
73,74,62.46183904209668
74,75,87.79002818807133
75,76,122.68061177955127
76,77,132.11006093432573
77,78,91.39155581557569
78,79,90.8153735001945
79,80,150.5682509213771
80,81,153.5682495783817
81,82,128.72483407752887
82,83,118.58709792948989
83,84,67.18138280193274
84,85,71.69719866517097
85,86,59.453601222896026
86,87,58.85111862047375
87,88,60.59647695778509
88,89,59.62516946488934
89,90,67.46121753401268
90,91,60.5715954228441
91,92,72.65462462657185
92,93,81.6419103511073
93,94,138.88618871902952
94,95,138.31471055184878
95,96,228.36540590294234
96,97,66.5488181620188
97,98,134.1393028625776
98,99,55.66490447382407
99,100,45.065157424556105
100,101,41.56207807769281
101,102,83.00983704281794
102,103,66.15152284871805
103,104,114.29546099977439
104,105,154.60000850213544
105,106,143.16529684001344
106,107,169.0571513948457
107,108,80.00000448126582
108,109,74.11818622109239
109,110,132.0333416896474
110,111,65.5739232736569
111,112,67.48889927984857
112,113,57.40002351856509
113,114,56.95557925470869
114,115,56.95557925470869
115,116,85.31111683553716
116,117,111.48000752772995
117,118,139.00000911543884
118,119,94.89715512394545
119,120,104.24691937566034
120,121,106.11111680561253
121,122,107.66667227961427
122,123,157.00000807650068
123,124,77.00017324093754
124,125,46.74732717639292
125,126,83.50508072588008
126,127,41.80320322045215
127,128,80.16218718996758
128,129,38.57470241406146
129,130,36.77351637426363
130,131,38.58559841454616
131,132,38.95045858407803
132,133,39.6929942870773
133,134,43.92308903092207
134,135,38.34142452592177
135,136,33.4131975994168
136,137,31.813780636235183
137,138,39.74975230954837
