,trial_index,interconnectivity_strength
0,1,8.185081251425933
1,2,8.035937110057315
2,3,8.067210968467474
3,4,7.9458446636090345
4,5,6.990846593801096
5,6,5.426091627186115
6,7,5.151810694786161
7,8,5.414373478593998
8,9,4.75490226647693
9,10,4.734777974909604
10,11,4.872903200124326
11,12,6.354109491686277
12,13,6.581278160919623
13,14,8.02365420287082
14,15,5.939917708805868
15,16,6.727197994772351
16,17,7.0142208341591346
17,18,7.717824397063304
18,19,6.193907315487682
19,20,5.051983005507484
20,21,6.227514196561861
21,22,7.879133983276179
22,23,7.74210640470314
23,24,7.434001067868982
24,25,6.884724527213067
25,26,6.812716431094176
26,27,6.600369328889239
27,28,6.388832765947051
28,29,7.651686585339074
29,30,6.225181869932699
30,31,5.940426527980631
31,32,4.7109959258405825
32,33,5.807895754861047
33,34,5.937099341791851
34,35,4.692455237090729
35,36,4.470695370399385
36,37,4.765319092058689
37,38,5.359154805389012
38,39,4.180931744312065
39,40,5.50816747496696
40,41,5.421602444072092
41,42,6.566170861937506
42,43,4.877280265340004
43,44,5.6861467311330385
44,45,5.307252568541048
45,46,5.720225510923136
46,47,5.043236475209018
47,48,7.321176074514743
48,49,4.952852229971938
49,50,5.715008360760488
50,51,6.831563627967224
51,52,5.214815163403879
52,53,5.398751680343317
53,54,5.000039112975619
54,55,6.110800035925513
55,56,5.564478878925301
56,57,6.144230929047652
57,58,5.313432405960052
58,59,5.946586045393928
59,60,4.696250765661689
60,61,5.074722437767013
61,62,5.439414941950422
62,63,5.203195486082547
63,64,6.461116597399722
64,65,5.415631776601934
65,66,6.019978766804207
66,67,5.516570777481216
67,68,5.545372176657926
68,69,4.889077866165184
69,70,6.42121335958682
70,71,6.891702561777301
71,72,7.371808397506661
72,73,6.726034555892598
73,74,6.142378891574819
74,75,6.458077936601535
75,76,7.780562137401906
76,77,6.883791172739898
77,78,6.429530304512685
78,79,8.50450664136621
79,80,6.890979932219908
80,81,8.445205479452095
81,82,6.674875964277669
82,83,7.553106116508727
83,84,5.81677044745268
84,85,5.924991169917956
85,86,7.203377699915706
86,87,5.965262427897158
87,88,7.797692673136915
88,89,6.915631414272831
89,90,7.083006209802532
90,91,7.166668581083764
91,92,7.929051763722099
92,93,6.9768773223307825
93,94,8.98195521179642
94,95,5.706810788755289
95,96,7.171924671559387
96,97,6.792041408882611
97,98,6.611217555760997
98,99,7.0629947969229585
99,100,6.462880677538576
100,101,5.839082608630263
101,102,8.074098828933346
102,103,6.35022341622188
103,104,6.351304450708825
104,105,6.322353341276952
105,106,8.03834244437396
106,107,6.325538829316449
107,108,7.014448233816179
108,109,5.411724983506012
109,110,4.921252836178425
110,111,6.127607848005147
111,112,6.489305285701253
112,113,6.094510479488822
113,114,4.636697060382147
114,115,4.636697060382147
115,116,5.544489491728162
116,117,4.954235523164259
117,118,5.526806951768658
118,119,5.614440283242306
119,120,6.105000880281753
120,121,6.405690786295145
121,122,6.717167408919141
122,123,7.609252299555102
123,124,7.310477173438177
124,125,5.432062149161331
125,126,6.995218742529189
126,127,6.224181153872618
127,128,7.297138363883865
128,129,6.132736442717059
129,130,5.427213030500526
130,131,6.48573062338078
131,132,6.8359671209901025
132,133,5.249522631054413
133,134,6.576010392969625
134,135,8.834345095693658
135,136,5.628878743101167
136,137,4.522008844590201
137,138,6.485620076937269
138,139,5.228143530265512
139,140,5.910869635586959
140,141,5.734118839739058
141,142,5.370601241374779
142,143,4.565670267730494
143,144,4.288381045869984
144,145,5.046683171315294
145,146,5.457099332881787
146,147,4.584594192532832
147,148,3.8165964520301605
148,149,3.853719880951633
149,150,5.080780811042899
150,151,4.4212608072821435
151,152,4.215544824677515
152,153,4.90552199502563
153,154,5.073173440511873
154,155,3.596554796050089
155,156,3.9458767549749387
156,157,4.616372728437213
157,158,3.5557899854582176
158,159,4.765436246294967
159,160,4.584177821180484
160,161,3.528796889043117
161,162,4.135901985205479
162,163,5.399124144303845
163,164,4.994973458389687
164,165,6.1873879792621995
165,166,6.2244502818206
166,167,5.681951778929667
167,168,5.593285939232407
168,169,8.302797235032417
169,170,5.7293028279357054
170,171,5.353128229252491
171,172,5.70469432684456
172,173,5.585123469718169
173,174,5.792703284514074
174,175,7.247785182276485
175,176,6.3349994316681295
176,177,5.129570374921489
177,178,5.765496591479481
178,179,5.780597323349986
179,180,6.726759695216417
180,181,5.870917325749569
181,182,5.703165874810748
182,183,5.444610183635544
183,184,5.841199386464588
184,185,5.406348517148031
185,186,6.649941316115548
186,187,6.050537576017833
187,188,5.458728322232565
188,189,5.428816582693424
189,190,5.093751113843728
190,191,5.072270112052056
191,192,6.451417554277291
192,193,6.287008476472707
193,194,4.465186089507833
194,195,4.443101052572613
195,196,4.9463961478532745
196,197,4.806298315347478
197,198,4.701925536860837
198,199,5.270291749468011
199,200,4.938289768351601
200,201,4.17953156507477
201,202,3.8181525193134673
202,203,4.013923755374411
203,204,3.9956099568561725
204,205,3.1894215902380756
205,206,4.013441352206898
206,207,4.584289008455094
207,208,4.45877369392941
208,209,4.217506077431002
209,210,5.16307565113396
210,211,4.573092031425407
211,212,5.879192129766783
212,213,5.347770003977329
213,214,4.852403308287207
214,215,6.675495983162559
215,216,6.480707906374961
216,217,6.0178571428571255
217,218,6.231591250626169
218,219,5.45018045023659
219,220,6.406095243941752
220,221,6.64862148331456
221,222,5.771751189106219
222,223,5.290232891172548
223,224,7.619969246530638
224,225,7.18109472400607
225,226,6.586785182567157
226,227,6.511997731520017
227,228,6.343869856765425
228,229,7.871143540744923
229,230,6.527312915734679
230,231,7.196885579244108
231,232,6.767107028340036
232,233,5.022500145982531
233,234,4.513467464498454
234,235,4.528162723226663
235,236,5.234664222225486
236,237,5.231364274613045
237,238,4.180419996620317
238,239,4.678947503957633
239,240,3.8777489997123973
240,241,6.010078566400336
241,242,5.491296544832734
242,243,6.16000020527024
243,244,5.417808410343136
244,245,3.273121059255022
245,246,3.6500484377033007
246,247,3.9982133483676603
247,248,3.123442664494897
248,249,3.5839737251705404
249,250,4.042440870320523
250,251,3.190564923884044
251,252,2.7938086571234777
252,253,3.813954585906536
253,254,4.831450221960532
254,255,4.279850752763793
255,256,3.738015591284979
256,257,3.955574144736583
257,258,4.5352614302269725
258,259,3.673828667391923
259,260,3.905674957630891
260,261,3.6543769134894326
261,262,3.5620177939881237
262,263,4.801980756181623
263,264,3.850237982968446
264,265,4.7786537660589765
265,266,3.573480033519566
266,267,3.0578904951668444
267,268,3.1557730064779683
268,269,4.748675735066211
269,270,3.364682527580777
270,271,4.135823361958143
271,272,3.6173399896219314
272,273,3.540745217672188
273,274,3.600051800051816
274,275,2.777482088385961
275,276,3.769971608306008
276,277,2.7837855166877854
277,278,3.3445394225858367
278,279,3.5284726484579054
279,280,3.7146375573802928
280,281,4.123162249589787
281,282,3.9963772847696033
282,283,3.63615082573235
283,284,4.173989195534161
284,285,3.764001871772129
285,286,4.958425395334055
286,287,3.3838614331998373
287,288,4.153963563162677
288,289,4.303204165420121
289,290,4.882063617455502
290,291,4.541926898732103
291,292,5.454040777303895
292,293,5.335980459724486
293,294,5.534448976529656
294,295,4.238603652301248
295,296,4.337691240251265
296,297,6.017470020119245
297,298,5.431857682123421
298,299,6.4088730957924165
299,300,5.512584701798002
300,301,7.50706465833688
301,302,6.4130451442666665
302,303,6.793468778125419
303,304,6.509981335514539
304,305,8.514131431714684
305,306,7.999183212628799
306,307,9.931150801010515
307,308,5.932098856044657
308,309,10.007409737899405
309,310,6.654261893021981
310,311,6.844441459221076
311,312,8.101074418388723
312,313,8.763532124808368
313,314,8.255093876868958
314,315,8.897941095273481
315,316,11.94703787714163
316,317,9.877339015581198
317,318,13.040671061722698
318,319,11.32143571545204
319,320,13.47393994883956
320,321,11.025277840808478
321,322,14.100383764187992
322,323,12.860474949120633
323,324,13.641667193859094
324,325,14.0014671235934
325,326,11.979220909195028
326,327,13.64587162708608
327,328,14.375000175983107
328,329,14.052721280624173
329,330,15.014919283884714
330,331,16.136646212931677
331,332,19.35714431836838
332,333,18.20325241507636
333,334,26.2846913272759
