,trial_index,interconnectivity_strength
0,1,6.860326744066109
1,2,6.3819858188162035
2,3,5.519280394299645
3,4,5.185181287780441
4,5,4.8194877020624585
5,6,4.90025322978688
6,7,4.693418065385609
7,8,4.767304913569208
8,9,4.7566814911688535
9,10,4.336261821989795
10,11,4.623771233466099
11,12,4.512510654407907
12,13,4.675781357565769
13,14,5.143630977813642
14,15,5.9987458838397965
15,16,5.649573089233653
16,17,5.043002382642607
17,18,6.338609481286553
18,19,4.3987187792087745
19,20,5.15979443195547
20,21,5.890761332629823
21,22,5.102454407196901
22,23,5.451308922086134
23,24,8.205097254597185
24,25,8.635739376560604
25,26,6.323529845840238
26,27,5.8000639006485
27,28,8.675502783361592
28,29,6.903279011344794
29,30,8.025898628669566
30,31,9.23444128237016
31,32,7.936509263759389
32,33,7.710744271210576
33,34,9.03293847139874
34,35,8.428154881316193
35,36,8.161004247988561
36,37,7.331096117864187
37,38,7.693740191408264
38,39,9.380676927919115
39,40,8.348976518043704
40,41,7.6978742497283035
41,42,9.468132235062177
42,43,11.61018379938543
43,44,10.479573434710854
44,45,10.336556858320266
45,46,7.88685106701808
46,47,10.207709455811779
47,48,10.835733427360932
48,49,9.668765832351728
49,50,9.075254480038554
50,51,7.835992124191253
51,52,9.996003008890282
52,53,8.147491319815224
53,54,9.051741958134622
54,55,8.759544924566228
55,56,7.075182384422882
56,57,7.581731426372233
57,58,7.657980236803668
58,59,7.8002266956428885
59,60,9.050376440630092
60,61,7.01664830724494
61,62,6.447947030520215
62,63,8.301043312454462
63,64,6.926476098694554
64,65,9.092563627568401
65,66,10.301965078285104
66,67,12.013952096550534
67,68,7.57381941238452
68,69,9.183272557441171
69,70,8.035646806818121
70,71,8.88210313522337
71,72,8.976061004925294
72,73,6.604594394488706
73,74,8.374135237068906
74,75,7.950703989488504
75,76,9.533118881677025
76,77,9.31011514894798
77,78,8.739754779052356
78,79,8.515791973403097
79,80,9.656156719318558
80,81,11.424667217395836
81,82,12.223655909234227
82,83,7.826606382187713
83,84,11.811065821995328
84,85,11.811499560184737
85,86,11.956704320454335
86,87,7.825122478465972
87,88,7.957510371183278
88,89,11.267638697061543
89,90,9.128852004622058
90,91,9.803142371586825
91,92,11.40503238847618
92,93,9.422644896989784
93,94,8.65090212137625
94,95,10.862235203796216
95,96,9.563882507655308
96,97,9.455887786927518
97,98,8.04391040890557
98,99,9.488881458727986
99,100,6.925692832412669
100,101,7.990414353546768
101,102,6.201662756611918
102,103,8.126348126700174
103,104,7.906405917427133
104,105,7.871167510974108
105,106,8.038342444373907
106,107,7.873470960614108
107,108,8.176643091188394
108,109,7.276027285956634
109,110,6.761188936475149
110,111,6.672413694369987
111,112,7.063771442211559
112,113,7.548607716546304
113,114,8.558593026891737
114,115,7.633567895257155
115,116,7.222705797039014
116,117,8.25609493364744
117,118,8.518822741024007
118,119,9.449359840939495
119,120,9.102985839567026
120,121,11.697388841297803
121,122,9.582596248125213
122,123,11.10659698370571
123,124,10.424879994114296
124,125,8.129708712848768
125,126,8.406757855076297
126,127,11.534063090673513
127,128,10.916670341384144
128,129,9.539184535051707
129,130,8.686946374490082
130,131,8.037519939903872
131,132,9.50269121671059
132,133,7.455286365162722
133,134,9.804586035368288
134,135,8.994889629354079
135,136,8.860696919199636
136,137,7.770249341407977
137,138,8.238217713936168
138,139,8.175999072238818
139,140,7.9155589181325094
140,141,7.602451784244724
141,142,6.315151829107543
142,143,8.192286751759088
143,144,7.182901383031786
144,145,9.403340363388116
145,146,8.599676886382
146,147,7.313924163675797
147,148,5.803223144207756
148,149,6.2569315904146645
149,150,7.11295375759978
150,151,6.656463875736637
151,152,7.060499027701587
152,153,6.762036232917665
153,154,8.983956358493165
154,155,7.371137440335983
155,156,7.549700077637132
156,157,6.547889991544234
157,158,9.343114716038185
158,159,11.90227233886904
159,160,9.208781672571465
160,161,9.44975860735748
161,162,8.686537684690956
162,163,9.210971848459028
163,164,7.426501154799485
164,165,10.248317645786116
165,166,7.477876617794081
166,167,10.46352239670624
167,168,7.9000238498946675
168,169,10.418272397057688
169,170,7.969538408507953
170,171,6.258077073788948
171,172,6.353990510575189
172,173,5.987672413435739
173,174,7.376288763301308
174,175,6.742684503089799
175,176,8.767457090947707
176,177,7.647661703713733
177,178,7.405861808945564
178,179,6.500472962690239
179,180,8.374187556654903
180,181,7.626580260912815
181,182,9.13260091491908
