,trial_index,interconnectivity_strength
0,1,14.442319349630402
1,2,15.586771255315222
2,3,16.982193877550838
3,4,28.16265079724428
4,5,24.14286717636923
5,6,19.92415284360608
6,7,17.28571864963007
7,8,14.914124035440013
8,9,15.072401058739418
9,10,13.30661262191762
10,11,12.762215532712078
11,12,16.877459512442577
12,13,12.401335451408332
13,14,12.204962050336244
14,15,12.45854627691316
15,16,12.789728261080327
16,17,6.689663780107701
17,18,5.980163158912788
18,19,5.650472999056588
19,20,5.593696293399715
20,21,6.496727842859919
21,22,5.6611050265448
22,23,5.291144470458662
23,24,5.517790465325008
24,25,4.879104320534101
25,26,5.114069701893435
26,27,4.483685324228589
27,28,4.5426842672488394
28,29,4.804852114215024
29,30,4.1618578465869085
30,31,4.797246898215883
31,32,4.181660252780468
32,33,4.081382447796912
33,34,3.9256519795759135
34,35,3.813656387665173
35,36,3.4360316411943326
36,37,3.478878460572787
37,38,5.067633466037295
38,39,5.573960977576766
39,40,4.720040765861518
40,41,4.406754089322545
41,42,4.325029538162358
42,43,4.805756889137488
43,44,5.067364157948074
44,45,4.454507597870571
45,46,4.115915946976798
46,47,5.306370778500087
47,48,5.27630489025766
48,49,4.291000098145017
49,50,4.844793451519932
50,51,4.6984341716022575
51,52,4.841775580652079
52,53,4.056155504562918
53,54,5.594756229838909
54,55,4.33663994347777
55,56,5.071586904329541
56,57,5.128984364125597
57,58,3.8892211253774294
58,59,4.169491680605687
59,60,3.621053903933249
60,61,4.759248643865658
61,62,3.8870404004759926
62,63,4.9184944841012035
63,64,3.6373718685002223
64,65,3.281081315326548
65,66,3.3701591877566495
66,67,3.283141209604442
67,68,4.789935697721293
68,69,3.076473430788304
69,70,3.902512209760148
70,71,3.9948918619318956
71,72,4.084632227058665
72,73,4.347402314982772
73,74,4.050790133122057
74,75,4.73579346197906
75,76,3.519087610888769
76,77,4.263717644912354
77,78,4.042893492963144
78,79,4.65125590308471
79,80,4.0771674664738455
80,81,4.459793642139838
81,82,3.7193431570452904
82,83,4.022532832086048
83,84,4.255990506717259
84,85,4.218751749189241
85,86,3.652813311081336
86,87,3.735937579323482
87,88,4.128212662741128
88,89,4.479974568097925
89,90,4.22036781302174
90,91,4.369464422655307
91,92,4.470417232799934
92,93,3.877398970379353
93,94,4.241436070847382
94,95,4.520700164005823
95,96,4.793414504063255
96,97,4.535103269776724
97,98,4.546976367031212
98,99,4.525591576292227
99,100,3.997161192454517
100,101,3.4246662252404847
101,102,4.455286724341532
102,103,3.3971776177760336
103,104,3.857527318460876
104,105,3.5364764698365283
105,106,3.3301823422996217
106,107,3.325158885727094
107,108,4.251426420593358
108,109,3.161660293018832
109,110,3.8580544161449235
110,111,3.81741787624142
111,112,3.672460705322892
112,113,3.0151433861386407
113,114,2.8700153191875932
114,115,3.1483507644562847
115,116,2.870074578038645
116,117,2.9239510495242875
117,118,3.208824014678623
118,119,3.1313673597983587
119,120,3.3863112613304533
120,121,3.4670294608815118
121,122,3.253436138384476
122,123,3.122173541137468
123,124,3.245918521915819
124,125,3.1429668203716776
125,126,3.689685718260665
126,127,3.4607516417681077
127,128,3.4369614433299347
128,129,3.2454378684162966
129,130,4.083861731901091
130,131,4.3795129715689125
131,132,3.3160671981704053
132,133,3.7028439792182644
133,134,3.783158111902621
134,135,3.3249892983892164
135,136,3.5216151916771588
136,137,3.962373218263012
137,138,3.814822217197119
138,139,4.0085301359442935
139,140,3.803061440312826
140,141,3.7798537346991066
141,142,3.668405189876443
142,143,3.606771343731422
143,144,3.8807994918839532
144,145,3.409762968838393
145,146,3.6355203412867922
146,147,3.994823302333188
147,148,3.7196132504308315
148,149,3.882335361643415
149,150,3.4166730492685162
150,151,3.9572023426085767
151,152,3.3545443803259833
152,153,3.524835912810958
153,154,3.077024614846074
154,155,3.7083578945414204
155,156,3.810514786418439
156,157,3.524363449691501
157,158,3.4918140723554876
158,159,3.7988284427822947
159,160,3.589572693764385
160,161,3.158610638814637
161,162,3.4932877389708246
162,163,3.388411353056398
163,164,3.139098854833221
164,165,3.5380884650097686
165,166,3.461913443834039
166,167,3.63544157882126
167,168,3.5221670636677054
168,169,3.619373647606769
169,170,3.8557673623638586
170,171,4.046333489761124
171,172,4.3229933267393985
172,173,3.921915435568731
173,174,3.8177637046520543
174,175,4.038863565587327
175,176,3.2854654702020967
176,177,3.6930403735765784
177,178,3.705548664320289
178,179,3.605864563940468
179,180,3.697621195887192
180,181,4.374132856872497
181,182,4.246608284832899
182,183,4.104075986608552
183,184,4.7317553161261685
184,185,4.6723637291733295
185,186,3.962375851139289
186,187,5.081483268307356
187,188,4.24455650604495
188,189,3.901637616780162
189,190,4.060159004403346
190,191,3.7634174873859734
191,192,4.019537052411804
192,193,4.08777135202635
193,194,3.3978692253498677
194,195,3.9228676034352197
195,196,3.4315188970762653
196,197,3.282818946876258
197,198,3.3843773567415787
198,199,3.66132943598115
199,200,3.5960746918199136
200,201,3.9863707063411473
201,202,3.9965755179148656
202,203,3.723706767394566
203,204,3.7166703539822987
204,205,3.871056969675004
205,206,4.030075449008232
206,207,4.0700673635424
207,208,4.155741734058111
208,209,3.451367634960677
209,210,3.111659458923804
210,211,4.01487581708356
211,212,3.7552073058099564
212,213,3.4678447784972986
213,214,3.8500838054621136
214,215,4.064640461681788
215,216,4.46599707208218
216,217,4.870647441219912
217,218,3.956983607968939
218,219,4.4215291269065995
219,220,3.4932443951725545
220,221,3.887003805577501
221,222,3.403219342961596
222,223,3.6676556181969033
223,224,4.161944015112474
224,225,4.159280883496899
225,226,4.51995944875521
226,227,3.8325484182392686
227,228,4.037627777429446
228,229,4.1022840658122
229,230,4.425548497601172
230,231,4.719155959387004
231,232,4.781585243497679
232,233,4.868451343294646
233,234,5.277457448573264
234,235,5.01853583395694
235,236,4.9098522453725355
236,237,4.482000060524774
237,238,4.483025531172805
238,239,5.688168569754942
239,240,4.85492800953122
240,241,5.566492458144321
241,242,4.937287214633046
242,243,4.687579712025062
243,244,4.92139804540725
244,245,4.996602193387235
245,246,4.581722362635933
246,247,5.150467247718994
247,248,4.605636751926564
248,249,4.3743357175882345
249,250,4.3091177979366755
250,251,5.12382198119364
251,252,4.423693746119035
252,253,4.143783198176561
253,254,4.1080712220370765
254,255,4.124840918732207
255,256,3.693111487395781
256,257,4.604966367354152
257,258,4.501424244301795
258,259,5.125344309579173
259,260,4.7580652775618395
260,261,4.285850042493194
261,262,4.393117398975847
262,263,3.736041814250954
263,264,4.257822465371061
264,265,4.273585653612172
265,266,4.096142110140774
266,267,4.694544652979499
267,268,4.394438837179836
268,269,4.0127375373309375
269,270,3.9644639943878084
270,271,4.424104117797904
271,272,4.278618748654459
272,273,5.11471914711293
273,274,3.698500522185092
274,275,4.0310577415376665
275,276,4.212752556155805
276,277,4.336539345911379
277,278,4.330156837822508
278,279,4.703505264200315
279,280,4.507109544396502
280,281,5.059756086914204
281,282,4.528296881315808
282,283,4.409971365380011
