,trial_index,interconnectivity_strength
0,1,20.6104766509467
1,2,22.35636873645299
2,3,21.950336169044835
3,4,12.680006930006934
4,5,10.502860293790942
5,6,8.804017055042987
6,7,7.223777088592266
7,8,7.177346804201461
8,9,7.008983047832468
9,10,5.875652362940759
10,11,6.2498352370793055
11,12,5.143743702279236
12,13,6.013706957999931
13,14,4.969715038214105
14,15,3.7541774580810663
15,16,5.787017280925746
16,17,4.318379092741257
17,18,4.440988547679491
18,19,5.656840454392226
19,20,4.16295018207925
20,21,5.117562760604066
21,22,4.432598628274861
22,23,4.2996718780158645
23,24,4.269881591382486
24,25,5.956776078124803
25,26,7.183894452853328
26,27,6.689820722162066
27,28,10.221072078297468
28,29,10.41993243515192
29,30,6.872509114335516
30,31,21.585075936141504
31,32,37.11777826372146
32,33,38.884981583410415
33,34,42.18340464453398
34,35,43.86436069469774
35,36,0.0
36,37,0.0
37,38,49.56843833367511
38,39,25.996133948504053
39,40,28.565936522127814
40,41,30.820912745682026
41,42,35.402205487924405
42,43,24.813289099654774
43,44,27.42869658376378
44,45,22.322536812997942
45,46,26.447139915101108
46,47,24.607581876730087
47,48,20.711457574624244
48,49,16.64428583307928
49,50,19.354170888700715
50,51,24.27682615418584
51,52,25.882919077970616
52,53,30.739290633983533
53,54,28.432399787282662
54,55,29.507686822603205
55,56,38.76211157706609
56,57,42.32518773901974
57,58,34.771580089414066
58,59,64.52199982620249
59,60,55.16990966860982
60,61,44.88574759813627
61,62,63.922783680192715
62,63,63.945440412553836
63,64,112.92897599568563
64,65,110.36401344456448
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,74.27946205509157
137,138,71.93061054689657
138,139,75.25016519974456
139,140,75.67560870046557
140,141,82.50466922618877
141,142,88.48130062813216
142,143,81.60015513197708
143,144,82.36299106377406
144,145,81.43875467050023
145,146,84.84700706178153
146,147,84.44658667375208
147,148,86.7612131525665
148,149,83.14889785462483
149,150,85.95846863291395
150,151,89.23742296927696
151,152,77.6045976456347
152,153,68.92919989557139
153,154,65.73037305629445
154,155,59.76979938369873
155,156,58.55367223550408
156,157,54.24010016743995
157,158,0.0
158,159,0.0
159,160,47.95036287620862
160,161,43.58228661912295
161,162,43.32581000381934
162,163,40.845581386131585
163,164,43.127975242342316
164,165,45.08230797861216
165,166,43.53857960706134
166,167,43.435669721497874
167,168,43.2063948579722
168,169,41.97379918154921
169,170,42.16011755117011
170,171,43.468865102944186
171,172,43.89743542928458
172,173,46.770859643029894
173,174,21.414756293936808
174,175,22.69755953010919
175,176,22.833397566779826
176,177,22.693197583829225
177,178,24.162164968810366
178,179,24.846230308418246
179,180,24.747101485298828
180,181,47.221633836297286
181,182,47.863951272814006
182,183,48.247103877453284
183,184,45.63958136049138
184,185,20.65152550073802
185,186,20.439980211797092
186,187,39.19793355928879
187,188,19.058290760012778
188,189,18.7487683624508
189,190,19.264785575594438
190,191,25.536949187425
191,192,11.039669630691945
192,193,23.044244200549045
193,194,10.781881606765362
194,195,16.602760727476017
195,196,15.730044396267324
196,197,16.257532178380778
197,198,15.648611865018708
198,199,14.81007343412531
199,200,15.903769364042915
200,201,16.39513235193486
201,202,17.68677545412807
202,203,17.55027765317123
203,204,17.94100471203553
204,205,18.24902036162108
205,206,40.46739846930797
206,207,41.569023470242975
207,208,44.662048790212275
208,209,45.44776063100193
209,210,44.72445436531716
210,211,42.81034430261421
211,212,45.32094764054498
212,213,48.80520159258149
213,214,51.23179194445004
214,215,53.19912122462994
215,216,53.92023881666304
216,217,56.39784432841035
217,218,27.780247105078523
218,219,29.668853548783204
219,220,30.20014306151656
220,221,25.997187554308272
221,222,23.63215119175239
222,223,22.32893155163197
223,224,24.567161713238203
224,225,23.44097900303621
225,226,22.345235810202787
226,227,19.28344565565326
227,228,17.581244369966708
228,229,17.980450276729524
229,230,16.404663713546555
230,231,33.93754981071905
231,232,32.676523142090154
232,233,30.971236420841727
233,234,14.960290658810221
234,235,15.325038402457855
235,236,16.50843394383724
236,237,33.186772476888855
237,238,17.150459440477547
238,239,33.551939183107486
239,240,31.621584216782953
240,241,16.183553519493714
241,242,37.69203866465059
242,243,38.64227848262993
243,244,17.523693837990628
244,245,35.791557379408054
245,246,37.395094056172674
246,247,39.54323900323214
247,248,22.3854282974407
248,249,32.60181119141095
249,250,34.00235245298148
250,251,37.2531307755621
251,252,29.357210097657507
252,253,24.09152821175072
253,254,25.525816270821828
254,255,23.81241707172735
255,256,34.85238664919608
256,257,23.3744105166295
257,258,27.37010578911459
258,259,28.106313451882823
259,260,19.31077399568401
260,261,44.77473583727355
261,262,20.2318747818363
262,263,37.05189615734865
263,264,32.09504958574431
264,265,14.629923166119571
265,266,32.53252229732711
266,267,34.39831778035957
267,268,16.700491692427306
268,269,17.10216134096078
269,270,46.062340619947776
270,271,21.404299521383553
271,272,37.611125005557376
272,273,29.26373008463955
273,274,27.467847982357547
274,275,27.98782420993393
275,276,59.856458275077266
276,277,57.907660111738615
277,278,53.832567302128176
278,279,48.13174248383018
279,280,46.36995778611667
280,281,45.13701629818898
281,282,46.484195639434525
282,283,47.869097970905194
283,284,51.06310912326572
284,285,60.245358405888176
285,286,60.03332102400153
286,287,26.87985104658242
287,288,25.52448028633537
288,289,26.724375492769703
289,290,25.538787303731684
290,291,26.2516129032256
291,292,26.658634073478172
292,293,27.243575018167892
293,294,25.949153791275066
294,295,49.55716567704658
295,296,49.61245145831558
296,297,49.701603783676525
297,298,47.63180778032023
298,299,48.75020731900622
299,300,50.60164226681146
300,301,48.85834354158189
301,302,48.181443541739675
302,303,21.978263376383655
303,304,21.706911928087077
304,305,22.231614975007005
305,306,22.13184901647571
306,307,22.45439729945811
307,308,95.73889549571408
308,309,90.32472156154789
309,310,45.76497113848104
310,311,95.74671266905854
311,312,49.745255412606774
312,313,50.65547218341443
313,314,54.72169434788247
314,315,54.88348844202471
315,316,59.03205063344529
316,317,58.046807066398344
317,318,63.30031350342794
318,319,69.45082544003472
319,320,66.38825113975234
320,321,69.04501330881969
321,322,69.82761142428508
322,323,70.65214781932244
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,83.79069767441864
328,329,82.05681973699
329,330,79.71910268805522
330,331,68.90099009901043
331,332,62.885714285713995
332,333,61.466668119131675
333,334,58.704763424437516
334,335,64.38614011355749
335,336,64.52000152671823
336,337,62.18446751169147
337,338,62.446601941747595
338,339,30.85925962164243
339,340,32.079244299655095
340,341,34.88302930669301
341,342,35.082521462902086
342,343,37.64778085898791
343,344,37.0667186788899
344,345,33.42504658611194
345,346,33.79416194605487
346,347,30.23857532145196
347,348,29.64418662068606
348,349,59.773974131213734
349,350,59.36140197465536
350,351,60.36446423839069
351,352,34.55611415334586
352,353,35.047209397839836
353,354,33.66367459084965
354,355,32.63185758437709
355,356,33.09568772986334
356,357,34.308071912725204
357,358,21.655093603649757
358,359,22.94006254238125
359,360,22.669807875187484
360,361,24.33661955371728
361,362,22.73226433430529
362,363,24.74227768978324
363,364,23.297337364922768
364,365,25.947927493979005
365,366,29.38590441632709
366,367,30.47889357341504
367,368,34.826905370843896
368,369,34.8680855160847
369,370,35.96609977324293
370,371,36.30250841001653
371,372,34.28966673274929
372,373,52.35370856580299
373,374,52.876402412025925
374,375,55.7246560266704
