,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,71.71469178275413
12,13,69.57451481676875
13,14,70.23187327983555
14,15,70.00969728738035
15,16,62.925394122014886
16,17,62.758687896695015
17,18,58.88133403532365
18,19,71.78140452393556
19,20,117.68330996869808
20,21,332.6540182383259
21,22,332.5670621996517
22,23,313.71012926256225
23,24,324.5238462122145
24,25,305.0817016806699
25,26,316.08511574685474
26,27,335.82040768509665
27,28,326.8202341137141
28,29,331.47841169292116
29,30,314.8715138903116
30,31,382.05525588834155
31,32,404.335812672173
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,338.40002948113465
44,45,356.31585930771337
45,46,407.764782133508
46,47,409.64713472485795
47,48,370.1052930324948
48,49,379.0556287084434
49,50,344.89480898408425
50,51,374.3889217960722
51,52,182.52669421612768
52,53,169.00036873156205
53,54,172.6821790742078
54,55,198.35031430726528
55,56,218.72264832657058
56,57,248.08858340353737
57,58,292.00052816286654
58,59,272.60049271113587
59,60,251.23563787365975
60,61,243.61149375126257
61,62,227.65027394258252
62,63,242.63192370814699
63,64,239.52666501195066
64,65,500.2229691358032
65,66,467.7375589468981
66,67,465.2111218303763
67,68,438.25057045065404
68,69,459.4744139482439
69,70,456.84283920588376
70,71,470.27843423005015
71,72,482.82424633472937
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
