,trial_index,interconnectivity_strength
0,1,17.12435152485492
1,2,15.742456665267444
2,3,15.948457513844527
3,4,14.347364978943745
4,5,14.466821726813006
5,6,15.996706733056522
6,7,14.766776338537209
7,8,12.712746908865697
8,9,12.186604707481221
9,10,11.554843828267376
10,11,12.709137895350967
11,12,11.506093654545701
12,13,9.233288917109796
13,14,9.723977669707851
14,15,9.18030971090428
15,16,8.700318142901525
16,17,8.589665998241207
17,18,8.654204726492521
18,19,10.864735559208633
19,20,10.555625968206542
20,21,10.24248146704296
21,22,10.862635290062478
22,23,8.262323679342973
23,24,8.371936977323433
24,25,5.85882088268918
25,26,7.657159013460012
26,27,5.372287598071669
27,28,8.320763829562608
28,29,7.735183824226204
29,30,7.179985677477943
30,31,7.565665908229707
31,32,5.432876414456135
32,33,5.902596139041999
33,34,5.258000750179615
34,35,5.4259261632059745
35,36,5.901212036154643
36,37,5.948279220890564
37,38,6.013074606030414
38,39,7.564039807505371
39,40,5.892124892868224
40,41,5.706367384000448
41,42,5.715168272740561
42,43,6.4856825905633855
43,44,5.341319149007195
44,45,6.273296725427986
45,46,6.995587101816582
46,47,7.184263832839084
47,48,6.131135710314489
48,49,6.819778681450621
49,50,7.15385996250333
50,51,5.699503409018076
51,52,6.961007382980442
52,53,9.293120533502464
53,54,9.619243792117317
54,55,7.859384909924955
55,56,9.579422295481558
56,57,9.864897619889458
57,58,8.979691400174367
58,59,8.920220956084373
59,60,7.362668468387266
60,61,7.195802565304485
61,62,7.566307286413459
62,63,5.761209383110628
63,64,6.108280437190746
64,65,7.408023186552912
65,66,7.187765258520179
66,67,10.286538870264163
67,68,13.256653774872428
68,69,10.18604218795484
69,70,11.507111618857333
70,71,15.152284423466035
71,72,13.81367616648806
72,73,15.8277234829515
73,74,18.341825861196835
74,75,28.316037230769382
75,76,33.96458262144587
76,77,10.561224553579558
77,78,14.829177443861068
78,79,20.561493091388535
79,80,20.16044161616795
80,81,21.758158209225044
81,82,25.218331336470655
82,83,32.54528324902728
83,84,1.0
84,85,35.23826982032032
85,86,35.857903705324695
86,87,1.0
87,88,37.14601618211755
88,89,1.0
89,90,1.0
90,91,1.0
91,92,45.175778143289726
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,22.576618089562977
97,98,1.0
98,99,51.26034192417819
99,100,49.83150234459883
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,0.0
