,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,117.19231082231688
10,11,127.01852119809027
11,12,144.18367633892632
12,13,154.4347856499848
13,14,158.66666976039184
14,15,156.30435083122075
15,16,161.53333637247644
16,17,182.47500340738847
17,18,192.28205468452313
18,19,212.57500292705694
19,20,58.30265788888977
20,21,62.716251377758084
21,22,61.93423531615251
22,23,60.48782667234873
23,24,62.097582213244
24,25,60.30954463822883
25,26,64.11587423716158
26,27,67.82053433946339
27,28,62.06099685972609
28,29,63.80627172443834
29,30,63.5061183343455
30,31,77.89151024349563
31,32,76.09306150422509
32,33,74.23488591674493
33,34,69.42556696105443
34,35,70.1347864693079
35,36,68.67350197803067
36,37,66.98669022841771
37,38,61.52471332325329
38,39,55.416689304076165
39,40,51.10922650902495
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,155.73424831014404
78,79,165.64384507571762
79,80,165.58640304913996
80,81,53.279391281517725
81,82,52.90940005819256
82,83,50.938320576243946
83,84,47.51480715129626
84,85,45.85446563053486
85,86,44.44931128207508
86,87,43.43365917433521
87,88,29.384489073875482
88,89,30.990619987446674
89,90,31.29831004075231
90,91,30.50985436778614
91,92,31.313967746952077
92,93,29.98136604697939
93,94,28.276068781772526
94,95,20.50350168875059
95,96,21.559487966076194
96,97,43.40029077371989
97,98,20.613276788125418
98,99,55.83658673788552
99,100,26.26249578765805
100,101,24.54781987771677
101,102,50.46008922443322
102,103,48.76602462898625
103,104,48.00035086441301
104,105,48.0542392003207
105,106,48.539463967089375
106,107,46.36992636584335
107,108,46.00034373156666
108,109,93.87143718117125
109,110,94.75715138720096
110,111,92.95776549771242
111,112,91.4109771960499
112,113,93.54168504631588
113,114,95.14287626412947
114,115,104.1538551625497
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
