,trial_index,interconnectivity_strength
0,1,6.038929704972259
1,2,6.656948856199627
2,3,6.1012967530892235
3,4,5.745559773647219
4,5,5.745517780948239
5,6,5.997432984587132
6,7,5.9204098366691715
7,8,5.881580374886936
8,9,5.820061047340029
9,10,5.918233350659531
10,11,6.170394636075972
11,12,6.098065200589467
12,13,5.869443756936171
13,14,6.795886636694152
14,15,6.64570565076152
15,16,6.2440209433444585
16,17,6.941246526457863
17,18,7.306625679176037
18,19,7.175175619637761
19,20,7.267648893879877
20,21,7.7783405467639035
21,22,7.75697065683793
22,23,7.676213287184337
23,24,7.988822309448765
24,25,7.950107945406338
25,26,7.466864760230657
26,27,7.580826503155702
27,28,7.278552754236512
28,29,6.925227088366207
29,30,7.640220792238515
30,31,6.872807772157449
31,32,7.0609707537726525
32,33,6.688070710289081
33,34,6.635744643402056
34,35,6.3334980620785934
35,36,6.133906793138399
36,37,6.481427531661434
37,38,5.58730104623867
38,39,5.5796868067834815
39,40,5.569325751047071
40,41,4.610193652949823
41,42,4.528335521443393
42,43,3.950903385753307
43,44,3.8433304837353925
44,45,4.482456330929044
45,46,4.0914604345315215
46,47,4.431894958854534
47,48,4.166938649495033
48,49,4.340736553060856
49,50,4.002000727021384
50,51,4.155379798978465
51,52,3.9446064139941495
52,53,4.27324592804728
53,54,3.9298348446712694
54,55,4.295074490726724
55,56,3.9887417218542596
56,57,4.056489908982983
57,58,4.204485817818287
58,59,4.027332506493851
59,60,3.6931397009641507
60,61,4.1579434715641765
61,62,4.457222407554677
62,63,4.606993006993004
63,64,4.660499653982313
64,65,4.401671233878409
65,66,4.210116303954277
66,67,4.6704066812717
67,68,4.662394407836158
68,69,4.729535752077248
69,70,4.507307083908299
70,71,4.727252033408076
71,72,5.070971724640783
72,73,4.60085070285655
73,74,5.147680613165446
74,75,4.414210648658671
75,76,4.670346170961201
76,77,4.513844993305966
77,78,4.699445653926347
78,79,4.290404024168238
79,80,4.424617777685851
80,81,4.101167611295806
81,82,3.9175356458820674
82,83,4.078280423988063
83,84,3.9820666058470873
84,85,4.396274758185211
85,86,4.1742063037886945
86,87,5.052949709864594
87,88,4.790015344044798
88,89,6.018465831868563
89,90,5.510763091381164
90,91,5.513858828171131
91,92,5.97341564663957
92,93,5.65028729938581
93,94,5.415694776903306
94,95,5.109709450618097
95,96,5.240505491054555
96,97,5.4557114937443
97,98,5.657763720616153
98,99,5.666463716715963
99,100,5.922858733223563
100,101,5.7523642731868385
101,102,5.562426668591284
102,103,5.311509415052312
103,104,4.961054839463623
104,105,4.812699391311344
105,106,4.978519047006463
106,107,4.305330476836944
107,108,4.915202437500937
108,109,4.6497763161734
109,110,4.332370572273135
110,111,4.5033193162119405
111,112,4.5199754578810065
112,113,4.329994622999746
113,114,4.242829571870862
114,115,4.671471819080938
115,116,5.0386386216476255
116,117,5.201520172546766
117,118,4.999314275430246
118,119,4.74760299064474
119,120,4.749202503290217
120,121,5.219658919224123
121,122,5.239835805770068
122,123,4.978649811596341
123,124,5.623245921563893
124,125,5.2680124393308745
125,126,5.189928686165228
126,127,6.024271846595357
127,128,5.412113074474109
128,129,5.563346700715258
129,130,5.362158422539671
130,131,5.4229753841671675
131,132,5.334720017478611
132,133,5.394556565601914
133,134,5.707546795697882
134,135,5.0051873499575095
135,136,4.902535139891987
136,137,5.074518600658179
137,138,4.888268469463434
138,139,5.1488072997223675
139,140,4.869849582699155
140,141,5.359040680296703
141,142,4.974777493911035
142,143,4.8577036852053315
143,144,4.742277928552872
144,145,4.851368507551353
145,146,4.959361731680362
146,147,4.844626709946712
147,148,4.2190411389092795
148,149,4.259055042571177
149,150,4.630245154181528
150,151,4.0650663194036385
151,152,4.334381859127065
152,153,4.810601494566133
153,154,4.205012553549519
154,155,4.344755524032131
155,156,4.181274900398377
156,157,4.08077621689016
157,158,3.98834918781825
158,159,3.768088888888865
159,160,3.504145385572792
160,161,3.656561495345487
161,162,3.835849424315898
162,163,3.492923219889289
163,164,3.542611954823371
164,165,3.3038473936754826
165,166,3.1985060387694166
166,167,3.5527499063835823
167,168,3.313402786556916
168,169,3.3112071326293275
169,170,3.5894317828781883
170,171,4.191052589665072
171,172,4.063820552782652
172,173,3.832665276595781
173,174,4.099499000061802
174,175,4.231163489317228
175,176,4.360951773953636
176,177,4.5648551501388095
177,178,4.681404054802209
178,179,4.907624453791759
179,180,4.876264013615697
180,181,5.1046880675395485
181,182,5.284347698559557
182,183,5.578801412517581
183,184,5.406005716864753
184,185,5.656654464621889
185,186,6.001231055890196
186,187,6.293790149111513
187,188,6.457322761194081
188,189,6.221607899836923
189,190,6.188604240282723
190,191,5.559960897826526
191,192,5.736144849191993
192,193,5.86875810737632
193,194,5.698968511322988
194,195,5.810709891622648
195,196,5.648367800276859
196,197,5.82455696601569
197,198,6.070376681325669
198,199,6.289758310738961
199,200,6.595782115289158
200,201,6.11693398709104
201,202,6.486673896611808
202,203,6.238636519082019
203,204,6.420549777602979
204,205,6.844514311168757
205,206,6.347395338247196
206,207,6.497399799491832
207,208,5.955193992490588
208,209,6.525061331813908
209,210,6.709166496463312
210,211,7.260207234569535
211,212,7.1723177764282235
212,213,7.0813757962324395
213,214,7.041892902820991
214,215,7.1742614233008375
215,216,8.065891874041467
216,217,7.585690408524279
217,218,7.795624959699474
218,219,7.527087215181327
219,220,7.555006313633893
220,221,7.203534790575841
221,222,7.482794186497189
222,223,7.249502021361315
223,224,7.250850267352996
224,225,7.376976388909527
225,226,7.278164080868088
226,227,7.146112980377903
227,228,7.535669889122364
228,229,7.578081400241857
229,230,7.019410755299504
230,231,7.247197769142593
231,232,7.685702107778196
232,233,7.642291919488345
233,234,7.361505734311441
234,235,7.856854142202682
235,236,7.023389208984816
236,237,6.988700449179072
237,238,7.03210012752209
238,239,7.828172658388808
239,240,7.5913466609111815
240,241,7.865818030050162
241,242,8.199069842368838
242,243,7.264680965179621
243,244,7.843872231066388
244,245,7.116116140215639
245,246,6.6356055050476765
246,247,6.803792283824162
247,248,6.170924037834812
248,249,7.1284619167768275
249,250,7.482822416824327
250,251,6.68025039449344
251,252,6.587870793406239
252,253,6.6967357352391685
253,254,6.878804497823601
254,255,7.138416820238675
255,256,7.213793621654605
256,257,7.057268044142978
257,258,6.973475551990612
258,259,7.162966898998854
259,260,6.989361253256075
260,261,6.873686591544871
