,trial_index,interconnectivity_strength
0,1,616.5459371774023
1,2,603.4618914096396
2,3,618.1431542117728
3,4,630.8669202056473
4,5,612.1252296387008
5,6,279.1667659321022
6,7,257.80008704061964
7,8,271.5750826370388
8,9,265.2046153786376
9,10,249.46005754935678
10,11,255.4231288903254
11,12,255.70375183848202
12,13,251.72227111600185
13,14,234.14290600703845
14,15,218.4500316688202
15,16,190.48489168574878
16,17,193.12125473484804
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,191.3338503205657
55,56,197.41561454856887
56,57,189.35237423856134
57,58,186.83386274789942
58,59,194.4044615384606
59,60,191.28362085783405
60,61,189.66718818799455
61,62,188.11170073375223
62,63,174.79693074696968
63,64,16.185317468570844
64,65,15.305389805312199
65,66,14.933953168044141
66,67,31.25662475472968
67,68,14.706604119671947
68,69,29.618953254804776
69,70,14.561756335012342
70,71,14.16753148109774
71,72,14.480587862011802
72,73,13.896174972138045
73,74,14.217602035847188
74,75,14.126064361936791
75,76,15.926861388161445
76,77,15.842178668428376
77,78,15.926388828023267
78,79,16.33691340727343
79,80,30.082856029169683
80,81,11.82049179565854
81,82,18.909275956890855
82,83,19.508687487363954
83,84,18.437447961590944
84,85,18.426526001695038
85,86,18.195548570719453
86,87,18.485413159556717
87,88,18.559487108169225
88,89,18.69813749188165
89,90,19.417038055070275
90,91,19.445416756192586
91,92,19.779024667037845
92,93,19.425205891445838
93,94,18.196433646318116
94,95,18.066838040732254
95,96,18.123559448422043
96,97,18.46752934417954
97,98,17.25465681482223
98,99,16.64244885917643
99,100,14.945618396888719
100,101,13.465685759327325
101,102,16.04202095448262
102,103,10.235506205793474
103,104,15.197707700956967
104,105,15.595458207636575
105,106,16.309314611174756
106,107,16.039477004867187
107,108,15.226604353117258
108,109,9.87319317682178
109,110,10.206817718073838
110,111,10.178620613357419
111,112,8.979205857307424
112,113,13.759204959525352
113,114,8.853490995895136
114,115,14.041121301187063
115,116,9.023477925616808
116,117,9.089330471204873
117,118,8.741422523921827
118,119,9.52226474884555
119,120,15.38500271471718
120,121,14.737707652551961
121,122,24.765398900460227
122,123,18.191025207318198
123,124,17.636910048398974
124,125,13.88822583937112
125,126,14.768853545173508
126,127,13.898623220154795
127,128,8.541708097591476
128,129,14.07738624600025
129,130,8.75003928248185
130,131,15.071502371432608
131,132,12.334718745281751
132,133,13.166180291091704
133,134,10.695656669183956
134,135,7.903892176671901
135,136,8.268555165914854
136,137,10.437978392915195
137,138,10.656580520957405
138,139,10.06691160965883
139,140,9.573011567135714
140,141,9.560175059135904
141,142,9.648105250690605
142,143,7.559218677624604
143,144,7.489244778704393
144,145,7.574157260956602
145,146,8.510984491027191
146,147,9.560311516526955
147,148,17.546190154087924
148,149,17.611948570647584
149,150,11.28132171238547
150,151,17.731012567935494
151,152,11.672392014203782
152,153,11.657057020605015
153,154,11.579021976435232
154,155,17.453425138166264
155,156,0.0
156,157,0.0
157,158,34.369942610527566
158,159,35.31785532157434
159,160,37.70384601700646
160,161,40.10228888126614
161,162,42.103961401020456
162,163,43.18902627078221
163,164,8.063388088100384
164,165,19.602982453778917
165,166,18.787340344091266
166,167,14.879968081570809
167,168,14.892518742380725
168,169,13.928243616744549
169,170,14.23422574723797
170,171,24.47705289751259
171,172,12.845123792434846
172,173,10.02951093297456
173,174,14.491063150637435
174,175,14.101217355936647
175,176,14.384871236780043
176,177,9.724723402024058
177,178,12.829349038174307
178,179,10.092778080697894
179,180,9.213686365902038
180,181,8.714318661043674
181,182,11.568470041707561
182,183,8.79226749080678
183,184,8.555966866647017
184,185,10.822510998679965
185,186,16.17762656042507
186,187,15.91894898101532
187,188,15.688918558077264
188,189,11.756693090496166
189,190,12.04343082068844
190,191,11.823657884646863
191,192,16.784758783061964
192,193,11.932677725410024
193,194,13.504913805925925
194,195,16.448339996629418
195,196,13.839847092478616
196,197,10.098312784501607
197,198,13.861720863049873
198,199,13.896122655096846
199,200,10.285265729148048
200,201,9.686158623604152
201,202,9.59702233167483
202,203,6.508454396585654
203,204,6.742283591812024
204,205,6.125779371967465
205,206,8.939897968558583
206,207,6.97781513518034
207,208,6.9767288839243395
208,209,9.896787423103254
209,210,9.394069593429663
210,211,7.301817631912201
211,212,7.590451716254817
212,213,7.6568454677986875
213,214,15.199633699633791
214,215,12.609270033505602
215,216,13.152000180933952
216,217,13.398378561055079
217,218,13.401662844632215
218,219,13.640000184617785
219,220,13.328279615101795
220,221,13.081639808558911
221,222,20.0684953788291
222,223,17.540547785960527
223,224,10.22628179973426
224,225,13.942133751797883
225,226,15.56499557712059
226,227,14.638105566206477
227,228,14.390998680300381
228,229,14.483376096546557
229,230,14.706354988283657
230,231,10.527795125937947
231,232,7.767162807700527
232,233,7.64457223984914
233,234,9.755764549255934
234,235,9.765051740481576
235,236,11.669514260705393
236,237,9.473165960187277
237,238,9.568521751885623
238,239,8.315427319094917
239,240,8.325373667448185
240,241,11.260215217225962
241,242,8.147218475012483
242,243,7.780014914938295
243,244,10.038131670798416
244,245,7.63945545450361
245,246,7.9796114912799325
246,247,7.492194379980781
247,248,8.462670154184295
248,249,9.662144959126698
249,250,9.374474311443885
250,251,7.231569110167667
251,252,7.0646750380344026
252,253,8.375186326786265
253,254,6.551962925792548
254,255,8.665903798137034
255,256,8.332234947074804
256,257,8.354910597892818
257,258,6.374223156204967
258,259,6.210176597057901
259,260,6.568768242789113
260,261,5.96842159040027
261,262,9.925880851316421
262,263,10.533143078866688
263,264,7.204580985218777
264,265,7.13454170769426
265,266,6.679366389040216
266,267,8.058102686235378
267,268,9.47146827104442
268,269,12.724234979993415
269,270,6.912275774413411
270,271,7.4569048925610915
271,272,8.175074520222001
272,273,8.601696164177714
273,274,5.9172845691383165
274,275,12.188642209082575
275,276,8.607379309057135
276,277,9.752708557403835
277,278,9.656084820319943
278,279,11.263795684099913
279,280,7.466718183316899
280,281,13.154539724511029
281,282,10.057845762931494
282,283,9.562826122866353
283,284,11.918268344352487
284,285,9.31160254007306
285,286,12.309318282425911
286,287,9.66929268911887
287,288,9.69319990481344
288,289,9.363698196460142
289,290,8.890129240972332
290,291,13.716281252589136
291,292,12.246719064625333
292,293,12.264278311981938
293,294,12.062316840259436
294,295,19.286394518013875
295,296,13.866684274310598
296,297,19.806732369794098
297,298,17.415402143429684
298,299,17.567327651590585
299,300,18.081032302201436
300,301,15.634526881691833
301,302,15.77593512411134
302,303,15.444828072550756
303,304,18.896936213182624
304,305,19.37924752388837
305,306,17.61100174961061
306,307,18.7664422521008
307,308,12.000806860217843
308,309,11.926690460651962
309,310,18.495409166932713
310,311,12.430701368818541
311,312,14.988622668579543
312,313,15.629728281755355
313,314,15.590982219608117
314,315,15.083181884991557
315,316,12.129405009622705
316,317,10.060068241666794
317,318,17.090972417895546
318,319,11.610989010988979
319,320,9.275773045423724
320,321,10.783887619093631
321,322,10.746733509575659
322,323,8.707999431214017
323,324,10.928088139451951
324,325,8.277230984897582
325,326,10.641036819065194
326,327,10.70550601371914
327,328,10.59821567775972
328,329,10.378697791122113
329,330,12.7426607946157
330,331,10.258344320834953
331,332,7.7609403716409515
332,333,7.866230744670187
333,334,8.473876790077194
334,335,8.488414087258063
335,336,8.319604245355091
336,337,7.652787813306821
337,338,7.018001502777767
338,339,9.686050421534803
339,340,10.760066087382075
340,341,9.40554021437686
341,342,9.945158419885777
342,343,9.731003809355565
343,344,7.709925126287322
344,345,7.784172560425524
345,346,12.143967411401995
346,347,10.47388447091788
347,348,9.765207997934732
348,349,9.8246591325627
349,350,12.455389018033285
350,351,11.77071434796296
351,352,13.73264073145977
352,353,13.255476929944063
353,354,13.657544978223546
354,355,21.102632832826437
355,356,13.638672741328302
356,357,13.419375660763002
357,358,25.052967653057205
358,359,16.694916269399897
359,360,16.21878058150354
360,361,15.362532186329787
361,362,16.783496798662355
362,363,16.213115044494586
363,364,13.903226079270041
364,365,16.802884940053318
365,366,12.725275703379989
366,367,16.978022309815735
367,368,11.620811534006974
368,369,8.371753920590688
369,370,18.384403429814068
370,371,18.44789549202189
371,372,13.84057999906405
372,373,16.322751726891557
373,374,13.139785732201183
374,375,17.068895568822086
375,376,8.965909293426089
376,377,12.038603200411394
377,378,8.70588255510061
378,379,8.217199575541551
379,380,7.9584871559043835
380,381,8.130952572627717
381,382,8.25672218810403
382,383,9.971972730778484
383,384,6.565090844413898
384,385,7.38027319651604
385,386,7.956304721801466
386,387,7.744537153846456
387,388,7.866076416943834
388,389,11.781591330136198
389,390,7.687162051712938
390,391,12.111158596413102
391,392,11.959818156905675
392,393,12.111152994392903
393,394,11.595074822669607
394,395,11.277466564992894
395,396,10.927968072262138
396,397,31.1113952625639
397,398,18.431022506892223
398,399,40.47200883840525
399,400,44.51010963068614
400,401,25.757094003751995
401,402,34.09826215719326
402,403,34.196300748742715
403,404,34.43649531270892
404,405,34.921786432619996
405,406,35.54923365572671
406,407,47.863029728020464
407,408,51.24694355424505
408,409,11.636151021833403
409,410,24.59361393323654
410,411,13.062914926712844
411,412,16.38929478058179
412,413,16.015155683473104
413,414,16.50999535411359
414,415,14.63786093337013
415,416,13.74989101804298
416,417,17.249150820338137
417,418,19.58277593773492
418,419,18.428608459512933
419,420,12.733620989343537
420,421,12.578974751037512
421,422,11.693006429690865
422,423,12.099854949861557
423,424,12.289249488661781
424,425,14.691012606281838
425,426,16.22641414549618
426,427,13.466923352380412
427,428,12.567814431134053
428,429,12.01554537183415
429,430,13.478606875775704
430,431,10.775067934805024
431,432,14.949392197496499
432,433,11.53733317017115
433,434,16.056448541462757
434,435,12.834926752917212
435,436,11.821420207289467
436,437,11.292362661802299
437,438,15.427112934303869
438,439,16.778270630421172
439,440,17.797438559506624
440,441,24.42621746224271
441,442,13.441691073667041
442,443,14.682970600781148
443,444,17.062341266379995
444,445,12.734748873452501
445,446,20.750843940369464
446,447,14.107363691036058
447,448,16.25048188390187
448,449,16.91459107663366
449,450,16.42001236934252
450,451,20.450844280500142
451,452,16.11126968577364
452,453,14.338722777313466
453,454,13.869146630173217
454,455,12.671890588811646
455,456,15.122103454122803
456,457,12.267939926270932
457,458,20.593861964469927
458,459,9.36045638750867
459,460,10.769968955030599
460,461,16.99236029265613
461,462,12.393961141754865
462,463,12.941561498514483
463,464,15.366898232575702
464,465,15.61781364684651
465,466,18.75896104345527
466,467,18.75896104345527
467,468,18.342299101402457
468,469,18.66592489343832
469,470,19.725432050011655
470,471,20.866163501609137
471,472,20.866163501609137
472,473,20.41807355344755
473,474,19.5246327101971
474,475,12.23773673760295
475,476,12.76559154587408
476,477,12.156697162219535
477,478,11.370655019301967
478,479,14.033203466710875
479,480,186.45824233289017
480,481,183.33393829401157
481,482,183.33393829401157
482,483,65.28814330285633
483,484,98.49139127002964
484,485,98.49139127002964
485,486,105.05264319547328
486,487,103.44445758746639
487,488,104.39217146549588
488,489,107.86459929298584
489,490,109.36958235843503
490,491,107.65118271855913
491,492,105.66252346041102
492,493,110.02705336915876
493,494,112.37145740233544
494,495,106.96973102761241
495,496,113.05003901487511
