,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,459.2235411283423
50,51,437.8009657142821
51,52,441.0009587020642
52,53,412.0917567865783
53,54,424.45550013638046
54,55,247.66711469533792
55,56,246.71839846712757
56,57,232.7861251720124
57,58,109.06688713414869
58,59,155.6406265589137
59,60,161.79365234163458
60,61,136.68707617460905
61,62,65.74686027909522
62,63,113.77272839806143
63,64,61.35635614511144
64,65,62.500115504062705
65,66,114.68421170903427
66,67,58.1872324032798
67,68,62.000118871737016
68,69,64.93135037536868
69,70,69.67343987391641
70,71,148.0962977686486
71,72,138.45714432084327
72,73,114.58333455974264
73,74,62.7885260864067
74,75,56.81662872993188
75,76,62.16668294626873
76,77,124.74359105100353
77,78,138.65035105133148
78,79,177.41818367139004
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,68.9531258727096
87,88,62.45139193036262
88,89,50.7176477280331
89,90,47.32222286108577
90,91,39.37037090141324
91,92,42.75252758559126
92,93,37.890909622292355
93,94,35.309091478268556
94,95,30.794468369614055
95,96,23.816770575068567
96,97,25.749165553094542
97,98,40.46666735280219
98,99,16.4889125176217
99,100,32.65948331073383
100,101,13.962811154202496
101,102,14.88039114227384
102,103,13.860850825026004
103,104,12.8979423782281
104,105,25.488964781737113
105,106,24.602807436932867
106,107,37.37373803862727
107,108,28.21603533709641
108,109,13.504852655593181
109,110,27.96774784292937
110,111,26.441563098110276
111,112,24.49677869677471
112,113,24.213446627722195
113,114,22.56255987227264
114,115,22.416730047394854
115,116,24.399374133253794
116,117,28.03579263873384
117,118,30.632562040531482
118,119,19.603453913686398
119,120,22.13955351301323
120,121,50.85714367045778
121,122,63.31275825521178
122,123,44.36752208335139
123,124,22.281216248797477
124,125,24.50651377808815
