,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,9029.003992016073
66,67,8368.004307765894
67,68,8804.004094165713
68,69,9315.005267684424
69,70,4726.502595064039
70,71,5011.501797662986
71,72,5266.501710538831
72,73,5277.501706970129
73,74,5596.501609585971
74,75,5733.0015712291015
75,76,1907.667191142206
76,77,1994.0005017561537
77,78,1996.3338345027203
78,79,1974.5005067139693
79,80,1952.3338458034464
80,81,1997.3338342516854
81,82,1972.3340239021218
82,83,968.3336847994534
83,84,987.5002531645634
84,85,993.0835850745394
85,86,879.6430659135348
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,376.9728136742088
96,97,278.1046172266718
97,98,513.2964271220404
98,99,265.1670851642591
99,100,275.09295238095075
100,101,560.3704902154979
101,102,577.0001163939685
102,103,594.2964093054969
103,104,713.3112467305954
104,105,329.92005927897435
105,106,163.0601979230319
106,107,142.89489170390956
107,108,272.23338319088447
108,109,272.23338319088447
109,110,142.90366362427415
110,111,142.9124543184479
111,112,185.3979279014103
112,113,92.19896395070514
113,114,187.60230630492316
114,115,165.08083021327062
115,116,152.46467907216496
116,117,125.6640270311209
117,118,212.77970480752583
118,119,226.87531035223446
119,120,226.87531035223446
120,121,230.57843037803403
121,122,224.62531345446413
122,123,204.176775948203
123,124,196.4267879655784
124,125,189.2503293807631
125,126,541.1259279237672
126,127,541.1259279237672
127,128,721.8345705650099
128,129,843.1348590433886
129,130,843.1348590433886
130,131,451.2151030589665
131,132,255.88894613642552
132,133,352.36118979550565
133,134,355.3056335891077
134,135,250.03036161518497
135,136,258.2292269997031
136,137,265.3125587268035
137,138,415.2500845356203
138,139,285.6458878906938
139,140,428.96883183604075
140,141,269.3750578435905
141,142,221.65004495392174
142,143,191.31948058466972
