,trial_index,interconnectivity_strength
0,1,9.84695392359941
1,2,10.843346419886709
2,3,8.346204909111416
3,4,7.60695528620053
4,5,7.967391304347847
5,6,8.442120711795924
6,7,8.204525688136814
7,8,8.346858408323714
8,9,8.623101690334778
9,10,8.818171478404768
10,11,8.694523699051095
11,12,8.066178581682491
12,13,9.513274397855534
13,14,10.213753106876515
14,15,9.038414834813532
15,16,9.174273841306146
16,17,8.270000047951251
17,18,8.827361584717531
18,19,8.564035657431731
19,20,8.38877966150953
20,21,9.011737581219933
21,22,9.000973000164715
22,23,10.125923072899749
23,24,10.196707175605829
24,25,9.392874431477434
25,26,8.396226457668938
26,27,7.805483592286449
27,28,8.716605023069517
28,29,7.536561789774485
29,30,7.15590296729698
30,31,8.156746251166052
31,32,7.908629654242286
32,33,6.649357237053427
33,34,7.913439311526111
34,35,7.448903721432284
35,36,6.606271562722177
36,37,6.371383545298013
37,38,5.65728016220752
38,39,5.841590675371298
39,40,5.4001329679224455
40,41,5.875857089209725
41,42,4.395920299372895
42,43,4.625737953171022
43,44,3.723411119420004
44,45,4.819107575307437
45,46,4.255444712375172
46,47,4.793339405840449
47,48,4.765358022581535
48,49,5.631390563532477
49,50,4.513469611905468
50,51,4.756921250661456
51,52,4.196643809329738
52,53,4.789755030989155
53,54,4.399110462335833
54,55,4.313204413491624
55,56,4.246664102631726
56,57,4.722427978515498
57,58,4.152819852842988
58,59,4.732387713724445
59,60,4.51938881496428
60,61,4.655853262928119
61,62,5.106806050702824
62,63,4.82510066409388
63,64,4.512369890407538
64,65,4.329927230530459
65,66,4.964873486470738
66,67,4.840323553539684
67,68,4.459141241420297
68,69,4.312043711978763
69,70,4.017635512032055
70,71,4.549677609156683
71,72,4.631512521722424
72,73,4.385964305738443
73,74,4.131861054390096
74,75,3.9331170826917305
75,76,4.487591858259569
76,77,4.395274581599454
77,78,4.635934423857793
78,79,4.386274764403344
79,80,4.682904575096812
80,81,4.2385509724715025
81,82,4.379586640186729
82,83,4.52899091934561
83,84,4.519193410585293
84,85,4.468940558143062
85,86,4.584850288826831
86,87,4.952644107457058
87,88,4.9151073094002875
88,89,5.299580729451865
89,90,5.6937608211330435
90,91,5.879508779647862
91,92,5.968343343744474
92,93,6.180378851696677
93,94,5.951018288921784
94,95,5.382915750532771
95,96,5.54808402213355
96,97,4.870367527792108
97,98,4.965404752855641
98,99,5.370792651927226
99,100,5.214933524847383
100,101,5.174390127641541
101,102,5.748088580165999
102,103,5.052334574814022
103,104,5.53839664034168
104,105,4.277944316466566
105,106,5.037057417551198
106,107,4.222740140150912
107,108,4.604957180325167
108,109,4.246406489685193
109,110,4.2790365038313665
110,111,4.716534442539481
111,112,4.05569264267677
112,113,3.8909066416620104
113,114,3.9245050103964925
114,115,4.0700434307233975
115,116,4.55626595470624
116,117,4.844895522388068
117,118,4.6572727273860135
118,119,4.294665466940527
119,120,5.0000164130555955
120,121,4.520102254430249
121,122,4.2606813011962235
122,123,4.534214389921412
123,124,4.715857371249293
124,125,4.238566388283537
125,126,3.8742914143871015
126,127,4.68696875342972
127,128,3.847172951199482
128,129,4.242933982960277
129,130,4.1202200964938775
130,131,3.4901482931482066
131,132,3.4353058449493576
132,133,3.4250523070771624
133,134,3.9345824555291435
134,135,4.1698388794401
135,136,3.2523406468962395
136,137,3.1034670086553966
137,138,3.6755663171478172
138,139,3.2030188793189875
139,140,3.635277422465444
140,141,3.015161069558126
141,142,3.140211859967851
142,143,3.0747567989294953
143,144,3.265536445269994
144,145,2.858325116213573
145,146,2.7945659146096817
146,147,3.403235599979347
147,148,3.3094794285499707
148,149,3.268512442378704
149,150,3.1654856979548707
150,151,3.1186405938467368
151,152,3.5945488631749867
152,153,3.3792702341962033
153,154,3.284019698116313
154,155,3.2875130468383396
155,156,3.815503780524052
156,157,3.856471720904982
157,158,3.770719209715816
158,159,3.1669736528817127
159,160,3.660831416678054
160,161,3.429091420102805
161,162,2.9550248891169333
162,163,3.411153940557698
163,164,2.9128662829613585
164,165,3.075763633912651
165,166,3.275471866482454
166,167,3.0342886453396067
167,168,2.95719376848536
168,169,2.8842477859252935
169,170,3.2884467586259305
170,171,4.014412348127958
171,172,3.925325467019344
172,173,3.6311519163019064
173,174,3.8411822029863183
174,175,4.523494967092509
175,176,4.257726419526388
176,177,4.054657105079462
177,178,4.7232407471014
178,179,4.904791060768435
179,180,5.213863237872629
180,181,5.766886195029529
181,182,6.463111917862603
182,183,5.5301346783942895
183,184,5.9472290297210515
184,185,5.959709463728765
185,186,5.788540259659828
186,187,6.155555955276882
187,188,6.055893508318787
188,189,5.735850429907135
189,190,6.042805764909726
190,191,5.836053829591191
191,192,5.614503806427118
192,193,5.841302224120181
193,194,5.6702438766042595
194,195,5.455889075560742
195,196,5.708492827079662
196,197,5.621563385002838
197,198,5.670461884850067
198,199,5.63979416809613
199,200,5.978969545397846
200,201,5.789436458006337
201,202,5.968444565666519
202,203,6.102326331365069
203,204,5.937903804738042
204,205,6.359443804977912
205,206,5.902986085196687
206,207,5.893927541192024
207,208,5.922436551454492
208,209,6.442660006178882
209,210,6.983722367588725
210,211,7.3543985411558195
211,212,7.7288931675052455
212,213,8.191171872115975
213,214,6.977629552501947
214,215,7.114984742736212
215,216,7.329702779121096
216,217,7.069392018512549
217,218,7.288505858365165
218,219,7.392095020159483
219,220,7.168243275903081
220,221,7.959403395783703
221,222,7.448746908644956
222,223,7.552750082112341
223,224,6.75804787186498
224,225,6.8137456049053595
225,226,7.222417573232781
226,227,6.5655126173197695
227,228,6.871535872914793
228,229,6.9045307419983235
229,230,6.677812150051039
230,231,6.583949083634459
231,232,6.758877222028486
232,233,6.4323605811314355
233,234,6.3679109690353135
234,235,6.17281783309174
235,236,6.593291882680086
236,237,6.768311687783909
237,238,6.176419896616744
238,239,6.906454858979246
