,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,218.4896205218546
4,5,226.38362595061423
5,6,248.87292922097268
6,7,233.94388859171428
7,8,215.67839687714243
8,9,208.68293006185854
9,10,213.70349439073476
10,11,205.91210421748858
11,12,188.7976098376905
12,13,170.35029622586117
13,14,165.74718333951614
14,15,159.2171618157133
15,16,154.21717132404598
16,17,149.98826419634878
17,18,144.72654265344752
18,19,135.60029368575687
19,20,135.94415406667645
20,21,127.50579991290296
21,22,60.67238489732383
22,23,57.426469902728236
23,24,59.994666381968926
24,25,39.421561233457155
25,26,39.80793991010681
26,27,39.04177055742963
27,28,42.15512813530357
28,29,41.47737064292279
29,30,39.168583931159056
30,31,55.30413551982417
31,32,56.25776170064114
32,33,57.66130265251431
33,34,60.80900154146889
34,35,56.8500133508493
35,36,54.20431417807617
36,37,49.36501242174335
37,38,46.34807174969938
38,39,40.40626204610285
39,40,20.384509419340983
40,41,41.203716414085456
41,42,41.32873616741564
42,43,20.336541346970034
43,44,20.40429806148772
44,45,43.36250715032892
45,46,30.989446919841132
46,47,28.4496299612945
47,48,32.906869443075166
48,49,22.116024115066768
49,50,23.870923236144915
50,51,27.137914317876472
51,52,35.0939961411864
52,53,37.273788776577405
53,54,39.68702359769358
54,55,42.097843941325515
55,56,42.89549274255164
56,57,45.76677609660919
57,58,49.78981833281474
58,59,54.01383879197908
59,60,65.26467743510756
60,61,66.54677815159323
61,62,73.7710687205687
62,63,76.80788760976127
63,64,102.91681739014014
64,65,103.23784793510859
65,66,105.41940815063072
66,67,145.6378246804517
67,68,177.98262844303642
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
