,trial_index,interconnectivity_strength
0,1,19.993268058735712
1,2,27.14156333273645
2,3,19.91545272965549
3,4,17.61685102833849
4,5,18.03562221701415
5,6,16.04368618750102
6,7,16.261059689332512
7,8,15.384535549035022
8,9,13.64642896361022
9,10,12.865965600377395
10,11,12.82195260979739
11,12,11.642704335614532
12,13,11.287349922136436
13,14,19.44771123039993
14,15,12.623403142926591
15,16,11.951594887075673
16,17,18.48319821560352
17,18,18.180823717734537
18,19,18.200803732988916
19,20,18.465310786736946
20,21,19.39324763511259
21,22,17.698634204792974
22,23,20.203423129062458
23,24,20.637084172849026
24,25,18.354761141152654
25,26,13.98185728250249
26,27,10.52272016169132
27,28,11.525554519260561
28,29,14.217150415652101
29,30,12.839865292316707
30,31,14.698382917895017
31,32,14.184864172303348
32,33,9.50292427541177
33,34,10.941206246529747
34,35,9.615186627560053
35,36,9.855373146129919
36,37,8.799547361798549
37,38,9.068637542859708
38,39,9.89369609087797
39,40,7.397907288262215
40,41,6.652473948924895
41,42,5.650711105029492
42,43,6.785035250683593
43,44,5.409430859728321
44,45,7.5918036762637255
45,46,5.90587714967615
46,47,6.7603124723471275
47,48,6.188688700080392
48,49,5.645881059500651
49,50,5.093654825332307
50,51,4.978611189120852
51,52,5.767089958570264
52,53,5.6015629568112795
53,54,3.713249927422087
54,55,4.459559219860962
55,56,3.6036819825023336
56,57,5.76250047178713
57,58,3.0132396962761336
58,59,4.841524555985478
59,60,5.168585965087765
60,61,4.32458211879534
61,62,8.39533097431123
62,63,6.696394751422329
63,64,9.649781329806054
64,65,8.950041332006018
65,66,8.901183331699755
66,67,9.314551678613482
67,68,6.540618193000901
68,69,9.585802424231703
69,70,10.345878183624627
70,71,7.834843329278668
71,72,6.977841788343071
72,73,6.245952046767981
73,74,5.760643350117
74,75,8.947738456928832
75,76,8.381610200211444
76,77,6.53644576724052
77,78,8.84900208901195
78,79,9.388563624998724
79,80,10.83707006848982
80,81,9.462450204115031
81,82,8.011132753010578
82,83,6.893953927057571
83,84,7.115101767939398
84,85,7.674262749040997
85,86,9.365876177551621
86,87,8.08880436957827
87,88,12.269669425968925
88,89,6.893240888491109
89,90,11.33594879226016
90,91,6.599748326270834
91,92,9.964645123531188
92,93,10.060561661137049
93,94,10.387655063898665
94,95,11.797004899905527
95,96,19.587043040338962
96,97,11.822698962481343
97,98,16.982419191026793
98,99,17.413863811856217
99,100,16.659774907959108
100,101,10.961334028260445
101,102,11.554286279766258
102,103,13.523295016394869
103,104,10.4237867395762
104,105,10.889861720624857
105,106,11.449606594229937
106,107,9.25423433750576
107,108,6.691301219749683
108,109,9.954745049166286
109,110,13.461559487549508
110,111,13.928541331922894
111,112,18.625156849623814
112,113,14.289929142728711
113,114,11.716565999902333
114,115,15.193654632311786
115,116,11.878960303156395
116,117,17.942640071716735
117,118,16.685980769945594
118,119,10.831563854279572
119,120,14.769846033187017
120,121,16.488079219991153
121,122,16.12080271109688
122,123,14.383721744761356
123,124,12.552663757575896
124,125,10.667056321405981
125,126,10.402519772577698
126,127,13.556479614695487
127,128,10.282802493595279
128,129,12.64089427216214
129,130,10.68627265901536
130,131,10.561259747965071
131,132,10.816914411864552
132,133,12.446452349248538
133,134,7.836855319074944
134,135,10.538781723744574
135,136,12.45848693259977
136,137,9.72003343136789
137,138,8.332225158870395
138,139,9.472552137870476
139,140,7.261207094723284
140,141,11.53612549453124
141,142,9.742630230336252
142,143,11.071417227522726
143,144,12.102975724674108
144,145,9.976585815541272
145,146,15.039936824250496
146,147,10.799132751319268
147,148,13.254618657093712
148,149,10.916546576895769
149,150,12.007804587932128
150,151,8.495792522871028
151,152,13.274547544810162
152,153,14.166485347307395
153,154,11.41763483336974
154,155,17.220754003997563
155,156,13.656922181923159
156,157,13.551891811372066
157,158,11.648683901292538
158,159,12.710766820457128
159,160,12.708951892759266
160,161,15.068803133810453
161,162,15.354896901502908
162,163,13.530817012285683
163,164,14.658746842267856
164,165,14.826137603241532
165,166,15.127142585115118
166,167,15.250652829627674
167,168,16.895230188981895
168,169,8.706818018522233
169,170,9.168033653696707
170,171,10.670355842942179
171,172,14.882633795460174
172,173,15.845018529458955
173,174,13.938863761635073
174,175,12.901258488713346
175,176,14.044235593450194
176,177,11.505369851289295
177,178,32.84615709905106
178,179,17.68283049692929
179,180,15.759457146770185
180,181,17.34534532375259
181,182,11.907983544049868
182,183,20.71791318484164
183,184,19.312500593745416
184,185,7.671297208387846
185,186,25.247863421837597
186,187,17.481473931746553
187,188,17.082327994052296
188,189,16.741740620275532
189,190,16.905243545382156
190,191,17.25040259249445
191,192,16.217652500278298
192,193,16.638108411861214
193,194,16.88083716382886
194,195,12.564426799307645
195,196,21.844185656116995
196,197,15.858151577391716
197,198,15.388714943307734
198,199,14.078877123225253
199,200,12.912119499576724
200,201,21.88044321504571
201,202,20.649721185584145
202,203,23.523976108855795
203,204,18.137296022343378
204,205,22.136335746717496
205,206,28.415347468938958
206,207,29.062833079982127
207,208,30.160198954053726
208,209,17.540956092622245
209,210,27.42903818901145
210,211,24.98978868079368
211,212,18.77261385203801
212,213,19.71828783502266
213,214,17.609533037430104
214,215,15.533059493856738
215,216,18.1672730616335
216,217,17.8915154031453
217,218,16.03349820506892
218,219,14.120771763467852
219,220,16.284149387752816
220,221,20.29456023674846
221,222,19.431868948449164
222,223,16.130112135375953
223,224,16.218868550349608
224,225,16.630406283707046
225,226,21.31970726914332
226,227,15.150646779946191
227,228,19.668053269063105
228,229,19.7108442696205
229,230,17.476136340567297
230,231,14.657945595287213
231,232,21.97482122522192
232,233,27.265886963061284
233,234,20.82294606038718
234,235,30.187248577732966
235,236,19.890338311543594
236,237,22.10822439794675
237,238,20.369422143950494
238,239,21.01543956087895
239,240,29.360588263404477
240,241,18.046775965595312
241,242,28.915030350784633
242,243,11.817406439559726
243,244,24.960078860246032
244,245,12.147865130057825
245,246,11.59466119396174
246,247,12.48291398282828
247,248,12.502979765611306
248,249,13.997824201568553
249,250,12.84845802252499
250,251,15.289417219405893
251,252,12.985489416814158
252,253,12.18118194976175
253,254,11.878460459474738
254,255,12.744341797185726
255,256,12.192749946612885
256,257,13.876543142539932
257,258,25.1186039016062
258,259,23.63654496311018
259,260,22.409405208890643
260,261,9.748941286671158
261,262,19.50815601328629
262,263,18.71173605036995
263,264,19.289498399091553
264,265,24.62336473272476
265,266,24.211412487985424
266,267,25.15646530855268
267,268,25.487810116859162
268,269,26.349128326433757
269,270,25.81933148612693
270,271,28.889692797661443
271,272,28.20397939742701
272,273,30.832817596386974
273,274,31.14871615304679
274,275,30.170330801191362
275,276,28.44902601093725
276,277,27.266691871455414
277,278,14.129054072979207
278,279,10.545403164065853
279,280,18.842609907710273
280,281,9.597474659688245
281,282,21.259390144323124
282,283,10.109081803572927
283,284,10.22490763457167
284,285,12.890223412251615
285,286,26.191241786057248
286,287,12.213053763550265
287,288,20.421017292556776
288,289,8.921811480828111
289,290,19.707805500362383
290,291,18.11746065493735
291,292,19.24637715463223
292,293,16.7928574615496
293,294,8.68333825712697
294,295,8.669583777222698
295,296,23.132997102887845
296,297,21.8772064570026
297,298,11.207713967714032
298,299,23.76736159803023
299,300,31.451266367465692
300,301,44.015900147316785
301,302,21.81376785368967
302,303,38.32288230218194
303,304,46.25954627532889
304,305,39.167673159472606
305,306,30.013656548604125
306,307,28.965683629041227
307,308,28.111135583426638
308,309,31.75344869528742
309,310,38.11017591657088
310,311,18.741863657551924
311,312,39.28056245734291
312,313,41.01488854847179
313,314,49.99649992630665
314,315,48.21629654024904
315,316,41.016673283048895
316,317,35.316932489550396
317,318,40.22500674354285
318,319,42.03771420860893
319,320,42.2029973663119
320,321,44.3492439751226
321,322,20.995492322213597
322,323,41.5942100052606
323,324,26.06856933423754
324,325,27.88740600887019
325,326,33.56749848631706
326,327,54.0465214987309
327,328,55.45429846594127
328,329,97.4813935364839
329,330,144.9076430419481
330,331,104.87960455908639
331,332,151.97983817038852
332,333,65.47836377837818
333,334,58.869488470712724
334,335,48.30177927543774
335,336,48.30177927543774
336,337,50.0105671773152
337,338,54.905717804251346
338,339,106.43580753822933
339,340,102.30725420910541
340,341,133.09537093516514
341,342,95.39237525877208
342,343,97.8810960541594
343,344,98.5379751562079
344,345,122.63045163549789
345,346,86.634474901201
346,347,84.83304540611455
347,348,110.72761357387387
348,349,105.02760521959743
