,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,89.14074074074162
20,21,96.4669526424155
21,22,89.26858663868153
22,23,44.13429331934076
23,24,43.05966728792783
24,25,67.46760714100554
25,26,68.05648416257654
26,27,64.62118929695144
27,28,72.94691623940707
28,29,73.53179925434148
29,30,73.57151813001728
30,31,85.68255131751529
31,32,87.18262628344763
32,33,42.35728866842279
33,34,88.43903622334754
34,35,83.78080086153223
35,36,82.52855124044734
36,37,81.01658381233597
37,38,77.55294757615611
38,39,74.3983880222998
39,40,94.47415049250961
40,41,133.2800588170581
41,42,380.12565767839305
42,43,129.35736889195945
43,44,55.53723253847446
44,45,66.16687489912604
45,46,82.70396684428626
46,47,78.7965723701811
47,48,249.1886328713015
48,49,248.2510070493472
49,50,257.93846922703955
50,51,273.37603261490995
51,52,275.3760251135041
52,53,283.12599704681156
53,54,291.56335744908785
54,55,302.1570773864961
55,56,301.000830564782
56,57,305.9383171603702
57,58,308.6258100445532
58,59,312.78215249325314
59,60,213.00058808686396
60,61,210.16726267075956
61,62,127.53785247341143
62,63,125.43781736586382
63,64,220.77834964034957
64,65,1.0
65,66,1.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,163.51699854380473
81,82,161.30033642293256
82,83,136.92886227722622
83,84,130.27173421491787
84,85,64.18586816568816
85,86,61.93072855156896
86,87,85.22136467682704
87,88,77.19676486215288
88,89,69.03457338109773
89,90,35.316839997694935
90,91,35.71446005988584
91,92,47.22245429298717
92,93,60.178655019644054
93,94,80.6021687351132
94,95,62.97654758442433
95,96,94.23824442057557
96,97,62.611470278637825
97,98,87.50028701968134
98,99,53.430876958689815
99,100,59.123140039447385
100,101,57.65394730187674
101,102,42.03322152571611
102,103,40.65960358570345
103,104,60.94406626116178
104,105,57.560061601642865
105,106,55.970063324538316
106,107,34.250176512264005
107,108,62.511075845330865
108,109,61.67039918436823
109,110,61.77692928323728
110,111,41.26672595520447
111,112,49.27638568647488
112,113,38.81070520166586
113,114,40.9113004378186
114,115,39.61130652499198
115,116,44.17922920404535
116,117,39.67241734119911
117,118,36.404215740262146
