,trial_index,interconnectivity_strength
0,1,62.508782843201615
1,2,45.66667304134504
2,3,47.79781971866831
3,4,51.37097271236135
4,5,50.72059241904406
5,6,53.88889271754842
6,7,55.90821625312145
7,8,59.966187021704556
8,9,59.50000301977935
9,10,60.10222513300697
10,11,61.02164774219784
11,12,116.46184958713128
12,13,53.792594846672756
13,14,51.31868362778226
14,15,112.25000000000075
15,16,120.1376404494391
16,17,121.41569767441942
17,18,111.04032258064592
18,19,73.3833337483293
19,20,68.35483912651246
20,21,95.57812563208002
21,22,187.07812499999895
22,23,310.94594594594423
23,24,150.89041219457468
24,25,287.30136986301346
25,26,150.97015071987687
26,27,299.83582089552374
27,28,147.2089567272422
28,29,271.6956521739101
29,30,140.78788040732317
30,31,134.16418075296295
31,32,232.4666666666673
32,33,116.24637860347761
33,34,87.3478274245841
34,35,192.40229885057522
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,12.870318609393204
62,63,13.278544578486542
63,64,12.087267824442648
64,65,12.895376199887144
65,66,10.820967436391594
66,67,9.829513261784525
67,68,9.649808111320251
68,69,13.806410887282725
69,70,24.17829331419819
70,71,24.87122706185582
71,72,30.771187795903227
72,73,29.028506467303245
73,74,26.674153873359746
74,75,30.029814993705628
75,76,25.976544921985383
76,77,27.195365227882522
77,78,25.08050040537027
78,79,24.246873448506538
79,80,23.701117616615484
80,81,27.578643265078874
81,82,24.217086291417576
82,83,32.034093109072195
83,84,32.31179988567798
84,85,29.116163522812016
85,86,31.09896023572802
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,91.64497351073769
91,92,46.746374238698344
92,93,41.706530773797816
93,94,40.7533381647211
94,95,84.07911265835195
95,96,62.78761190318341
96,97,43.95981291230537
97,98,45.63430662730499
98,99,39.48738760245112
99,100,65.76129156556911
100,101,66.91651378318613
101,102,43.62292334494741
102,103,60.8654711400642
103,104,61.82429761988181
104,105,41.45389643949643
105,106,41.22913717452558
106,107,41.79570380916221
107,108,41.28356199801458
108,109,29.437888785212976
109,110,47.158570818893665
110,111,35.06159217126973
111,112,36.79958999211303
112,113,25.803953912943303
113,114,33.17287973467066
114,115,29.990629692037423
115,116,27.634696424999415
116,117,30.902691101414163
117,118,11.821893814997216
118,119,23.36929368349531
119,120,25.11290519475731
120,121,23.218990053300633
121,122,21.688173593386146
122,123,10.475350280725799
123,124,22.28472429457182
124,125,21.437502150648463
125,126,19.654007887577713
126,127,9.87136827296251
127,128,22.188226035302915
128,129,22.819210380250038
129,130,12.415284525206305
130,131,21.214228004085456
131,132,19.22258803500121
132,133,21.07986234026452
133,134,25.18368637183274
134,135,23.660727235056637
135,136,27.286378448957205
136,137,27.54019273210922
137,138,32.631316166928706
138,139,30.10284130267051
139,140,40.61896943592988
140,141,18.941640114990353
141,142,31.884346358024267
142,143,33.97476226259095
143,144,23.519735288955285
144,145,32.69319716926096
145,146,29.502068869866342
146,147,19.326788718075193
147,148,18.901340577765716
148,149,31.741280034628723
149,150,28.638077172140488
150,151,27.496287772074357
151,152,8.4185347436191
152,153,20.679440150224654
153,154,21.471120891157742
154,155,9.977946712411965
155,156,8.167063789588248
156,157,7.658346233285413
157,158,13.416668154336941
158,159,5.85232613565952
159,160,6.649108244457174
160,161,6.611122810278819
161,162,7.2985525070427695
162,163,14.452382545698978
163,164,6.064436935942142
164,165,6.242571819865366
165,166,6.855449864564094
166,167,6.88788176585282
167,168,7.833991197383521
168,169,7.036857509211469
169,170,6.738753569160905
170,171,6.604889011936847
171,172,6.195735787409825
172,173,6.651476509585812
173,174,6.206153902264083
174,175,5.1526436684679915
175,176,6.825845492820101
176,177,12.605163365292523
177,178,12.404325416940681
178,179,13.643754747661907
179,180,12.70737007331063
180,181,14.063646006920433
181,182,15.007390584862316
182,183,14.526098576809073
183,184,22.772783066569172
184,185,37.43227855560155
185,186,35.09297915862763
186,187,35.455103471114974
187,188,31.19734297184293
188,189,31.93339564475913
189,190,31.78578852440579
190,191,35.09531588126151
