,trial_index,interconnectivity_strength
0,1,9.10976570546591
1,2,5.641931635885063
2,3,5.7691160039922496
3,4,8.262097021227882
4,5,8.168277984859746
5,6,8.611367107685089
6,7,8.739063233837738
7,8,7.786994427740233
8,9,6.658244428330516
9,10,6.366742366284347
10,11,6.807208201075219
11,12,8.13088137081502
12,13,11.062417561940046
13,14,11.357596949663861
14,15,7.957791256366051
15,16,10.33103392832288
16,17,9.743869104294204
17,18,7.972975714305858
18,19,8.493867097744925
19,20,10.224164163349874
20,21,11.180488363927532
21,22,8.95537460637914
22,23,8.16798895144257
23,24,7.628502454970758
24,25,6.567594298185337
25,26,8.352385621780194
26,27,8.118663128888963
27,28,8.397862434000926
28,29,7.520841211262602
29,30,10.871924820119556
30,31,10.347965850140191
31,32,12.538320962800396
32,33,12.59924690693932
33,34,11.622226233001237
34,35,7.3490021028765105
35,36,10.000004738609693
36,37,8.177174568324434
37,38,8.552848607156841
38,39,8.706645049438121
39,40,8.863151216611003
40,41,9.063909473572314
41,42,10.166061388652464
42,43,9.823093655003655
43,44,9.298091402676304
44,45,8.006206137333121
45,46,9.56964116449658
46,47,10.678150618635641
47,48,6.748982689905991
48,49,8.313760645643407
49,50,7.8090307950167235
50,51,7.786906986509475
51,52,8.403996964303365
52,53,7.7463446005059975
53,54,7.92562802053167
54,55,8.985604938616001
55,56,7.982761056352152
56,57,5.587684547020782
57,58,7.42794112426831
58,59,6.043977172027123
59,60,6.54417989073374
60,61,5.636476525564609
61,62,5.525055606779387
62,63,5.789512100299769
63,64,5.696334101192747
64,65,6.381175932022723
65,66,5.888330021356198
66,67,5.930845957733183
67,68,6.834591351854125
68,69,5.539365283409624
69,70,5.33193297108879
70,71,5.761943923450905
71,72,5.34590436724169
72,73,5.515423875712958
73,74,6.274178122135559
74,75,5.199564292889145
75,76,7.721337215818432
76,77,6.6778797362422475
77,78,8.480876913009718
78,79,10.082463761571528
79,80,7.790347781000125
80,81,5.734950011391625
81,82,6.520241290270991
82,83,5.812044482717626
83,84,6.211825023447942
84,85,6.082306985709456
85,86,6.02054917358638
