,trial_index,interconnectivity_strength
0,1,4.461547135987974
1,2,4.407675244847696
2,3,4.374218768867256
3,4,4.609136653224856
4,5,4.800012601454561
5,6,5.18600436724543
6,7,5.575409613114643
7,8,5.086778306776025
8,9,5.629833796846064
9,10,5.714600515407541
10,11,5.59146893309274
11,12,5.731102954323086
12,13,6.392216656552042
13,14,5.129349437191216
14,15,5.7206051309771615
15,16,5.567222140584604
16,17,5.127045684243701
17,18,5.3255372686521
18,19,4.659697884666639
19,20,5.325402166103553
20,21,5.0659067612769055
21,22,5.369331408849853
22,23,5.488290231670004
23,24,4.890958603690473
24,25,4.661669407110546
25,26,3.962784044743474
26,27,3.662045769874635
27,28,3.4532667468181195
28,29,4.122729512315093
29,30,3.9047194002700847
30,31,3.496834424469972
31,32,3.7529826181891495
32,33,2.832010299785857
33,34,2.843408452605824
34,35,2.605011368354498
35,36,3.2917574897565647
36,37,3.0233422919960518
37,38,3.3191766960935944
38,39,3.0942728434559106
39,40,3.5274800191981712
40,41,3.060069403466014
41,42,2.6894848908076154
42,43,3.2185874555171154
43,44,3.0232834872126646
44,45,3.3418391363579456
45,46,2.940875978248028
46,47,3.073567658349935
47,48,3.6746247215325263
48,49,4.143279475703677
49,50,3.758778246668512
50,51,3.9987372944829795
51,52,5.071450008840766
52,53,3.96327796634846
53,54,4.014047660676436
54,55,4.083536817367257
55,56,3.8461207983733714
56,57,4.288610035536092
57,58,3.621649195718655
58,59,3.614201910937691
59,60,4.233344276082906
60,61,4.83821410663551
61,62,4.778009677542437
62,63,4.352539511958822
63,64,5.849756693864433
64,65,4.15388190626138
65,66,3.9622111732235616
66,67,3.7644524059249487
67,68,3.7717202190165717
68,69,3.77890928657974
69,70,4.196053336228085
70,71,4.122674666905923
71,72,3.581856938084026
72,73,3.906184023697567
73,74,4.375855191521955
74,75,3.791857487163501
75,76,3.569868006188865
76,77,3.955680460788619
77,78,3.5158477125506535
78,79,3.5904310822971004
79,80,3.1771689540981107
80,81,4.655780368787764
81,82,3.7914256755299847
82,83,3.2946287800828915
83,84,3.7927484915686356
84,85,4.586239109798244
85,86,4.8475004142453875
86,87,4.252985079440879
87,88,6.136861344531692
88,89,5.866945062759216
89,90,6.525606187877341
90,91,4.936433430073786
91,92,4.836776758413472
92,93,4.826163000317064
93,94,5.2713248693999
94,95,3.7649736367757805
95,96,4.866999662289774
96,97,5.8905913422661165
97,98,4.354110947758541
98,99,4.601386934991172
99,100,4.706586564644094
100,101,4.346337534402231
101,102,4.287464338594674
102,103,4.423525513550123
103,104,4.085355223141049
104,105,6.568967513878096
105,106,5.686783231634929
106,107,7.055504121632522
107,108,5.025136316440636
108,109,3.9028488169168756
