,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,38.65049233405549
44,45,37.985679885015855
45,46,36.909333694273826
46,47,24.295485554328103
47,48,23.03386075269816
48,49,23.63869607021365
49,50,23.55458415021795
50,51,23.873084576811188
51,52,17.492841448365322
52,53,17.495238098285434
53,54,13.803312919046219
54,55,9.263661569382405
55,56,14.984441582956734
56,57,9.890197210990262
57,58,15.818653143002779
58,59,15.56923106083249
59,60,10.241636815075422
60,61,11.764059645537639
61,62,11.549603580577608
62,63,11.304935309200848
63,64,9.20771960943967
64,65,7.144275851638415
65,66,11.98302762905685
66,67,12.80300003901691
67,68,10.77103852813143
68,69,11.297827589920745
69,70,11.670247448478705
70,71,12.64841022014987
71,72,20.85502866315073
72,73,16.57939224380988
73,74,25.50912562841968
74,75,25.276767283525995
75,76,13.450954438174925
76,77,13.529901384952
77,78,13.909643077673785
78,79,29.833376009286233
79,80,32.22614051604494
80,81,32.78460187508665
81,82,33.59586551224788
82,83,19.84079079948564
83,84,67.73874157303293
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
