,trial_index,interconnectivity_strength
0,1,4.561253065768041
1,2,4.087534243942892
2,3,4.33985626359289
3,4,3.9605869451486853
4,5,3.5733080584580335
5,6,3.2313600077303093
6,7,3.3354700016232997
7,8,3.4815821547659827
8,9,3.3341736136235482
9,10,3.6519494252399047
10,11,3.7338285364782022
11,12,3.261198395623501
12,13,3.511934996388416
13,14,3.8542832758590366
14,15,4.296307906652694
15,16,4.328592775390119
16,17,5.3952057960444
17,18,4.993803139582032
18,19,4.5153102363604685
19,20,5.174553489899565
20,21,5.64056611164317
21,22,5.325389479004547
22,23,5.740735267007305
23,24,5.113967277035715
24,25,6.274804363600118
25,26,6.121679421207753
26,27,5.4999747039199
27,28,5.062017624973045
28,29,6.872433201865865
29,30,6.077726490356492
30,31,5.411967067563079
31,32,5.513513696962593
32,33,5.375417729357541
33,34,5.328771154328972
34,35,5.267007438079988
35,36,4.557208830131407
36,37,4.092963245344192
37,38,3.8578115443134844
38,39,3.823050056273083
39,40,5.022866953291755
40,41,4.05005465952745
41,42,4.4328833406576695
42,43,4.396015060381858
43,44,3.94561298954225
44,45,4.180165331365138
45,46,3.744678537794314
46,47,4.162873904074269
47,48,4.611526145522602
48,49,4.786402668401069
49,50,5.31468474576276
50,51,3.853506792524666
51,52,4.237039414651463
52,53,4.000002414619026
53,54,4.954074735689233
54,55,5.0610930791024575
55,56,4.73166970005828
56,57,4.143816930344293
57,58,4.049087129784527
58,59,4.052562942300804
59,60,4.246323543389471
60,61,4.524065253366619
61,62,4.043930834215904
62,63,4.476496222237768
63,64,4.7571737033312536
64,65,4.660904085030138
65,66,4.588775278254574
66,67,3.950247334696118
67,68,4.995690424849764
68,69,4.308618639237811
69,70,3.985555909570333
70,71,4.6419711706264275
71,72,4.390896032915046
72,73,4.087108502289846
73,74,3.658996154528138
74,75,4.571944261997391
75,76,3.880700409062507
76,77,4.009034723599823
77,78,5.065595873237487
78,79,3.579462716545337
79,80,3.840172474032851
80,81,4.2555139420909365
81,82,4.231385779206373
82,83,4.926144027393273
83,84,4.206676055882006
84,85,4.470839633363833
85,86,4.686458930119565
86,87,4.302628786229693
87,88,4.6404534577732734
88,89,4.502236172302227
89,90,3.8661535087013856
90,91,4.067410979544327
91,92,3.5779725681106975
92,93,4.303860937471191
93,94,4.305132056029752
94,95,5.090762602786903
95,96,4.302933672293214
96,97,4.610237215923171
97,98,4.639048232002075
98,99,5.2270313444000225
99,100,6.092694759260131
100,101,5.0137657845972186
101,102,3.939371549419079
102,103,4.4193025141930375
103,104,4.3983859134263055
104,105,4.7955439056356655
105,106,4.07937645928691
106,107,4.030582446936636
107,108,4.909128181295739
108,109,3.838396692691924
109,110,3.7767058480935987
110,111,4.193330985344417
111,112,4.383022951481883
112,113,3.4783782761619912
113,114,4.216281007782973
114,115,3.9805241379310843
115,116,3.3643783029648784
116,117,4.2035645234731
117,118,4.991428557072247
118,119,4.373900068425435
119,120,4.572459945201471
120,121,4.500400855082358
121,122,5.461550660353907
122,123,4.5431004132787
123,124,4.676995814279036
