,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,46.14238414786583
31,32,38.71083063674007
32,33,38.01797556719054
33,34,37.2501141803809
34,35,23.248918019282375
35,36,19.983745388041918
36,37,18.778501811710683
37,38,16.267924070064165
38,39,14.744133936963225
39,40,13.395301545118755
40,41,12.042913864622005
41,42,31.692998573936187
42,43,21.724815177538265
43,44,17.69869918602791
44,45,17.89934493277036
45,46,14.797230731984481
46,47,13.363652087201235
47,48,14.185926602128367
48,49,14.831439405296658
49,50,8.169296186142189
50,51,13.298922167656373
51,52,9.080958387997523
52,53,9.923771607296372
53,54,10.249295741544042
54,55,19.755151906065592
55,56,17.76899736865969
56,57,11.661130007299759
57,58,10.47110713468461
58,59,10.61600044022159
59,60,10.883206072755739
60,61,10.652914646637072
61,62,10.523848997001016
62,63,14.846413784402776
63,64,30.688992304476287
64,65,23.725645283621322
65,66,23.109607747247928
66,67,30.767943877649827
67,68,16.07531017740921
68,69,18.289648221646008
69,70,17.92143937348096
70,71,10.917300167678203
71,72,13.684740324393399
72,73,15.051216598592406
73,74,14.56909742274514
74,75,14.120750810495467
75,76,15.886359186743922
76,77,15.514347700665834
77,78,15.81182559125007
78,79,16.38980577193166
79,80,14.021865390465244
80,81,14.657150753364089
81,82,15.374852432472235
82,83,16.914619572032983
83,84,17.364010689354398
84,85,24.069430602497253
85,86,28.08917404129797
86,87,17.8298554242226
87,88,29.473351226993593
88,89,19.208981373649923
89,90,23.180576015651784
90,91,25.445476809189554
91,92,39.12965584315541
92,93,82.95105380399549
93,94,69.13164930750187
94,95,49.018727121844115
95,96,39.12378604368201
96,97,37.495265160638084
97,98,36.899390784337996
98,99,28.18018197612236
99,100,31.853006381467274
100,101,33.040237273410625
101,102,32.5271977810733
102,103,31.455771027595354
103,104,30.439399379937495
104,105,29.042367441263345
105,106,28.261741746625496
106,107,27.526299426651
107,108,26.077375802408213
108,109,24.386842661034862
109,110,26.41640668152278
110,111,29.784051625904215
111,112,28.15448587316198
112,113,27.029826425788105
113,114,26.955752875944786
114,115,28.024027739589727
115,116,40.60826660467134
