,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,58.023774147160026
18,19,68.0325645993849
19,20,82.57440777819012
20,21,89.77917740154547
21,22,78.81694962621327
22,23,55.08906781533018
23,24,46.74670493296889
24,25,91.07171008730457
25,26,56.478658108919966
26,27,52.340100478673136
27,28,21.126143142717563
28,29,43.363381707171364
29,30,43.03754967298306
30,31,31.394378107769686
31,32,28.89799597985091
32,33,28.855954076426563
33,34,29.682199724543413
34,35,28.359743812304107
35,36,28.97962488845872
36,37,25.112613416577247
37,38,12.989014797826858
38,39,11.169285024469152
39,40,10.821666574494019
40,41,11.15631018592627
41,42,11.080870586630027
42,43,12.301742414704815
43,44,11.36706251815642
44,45,15.030591412387901
45,46,11.940566066564033
46,47,26.210145410113125
47,48,10.960766815320136
48,49,18.610527954069997
49,50,47.8157903605742
50,51,41.92578205002401
51,52,44.036291135099155
52,53,27.091078936512538
53,54,31.286492770582072
54,55,26.25017788023693
55,56,26.176239777817848
56,57,25.0576085501634
57,58,26.648067617172533
58,59,25.64807441888329
59,60,27.82575807363866
60,61,27.927128726106172
61,62,24.03160839852062
62,63,23.124896496346828
63,64,23.453791686022715
64,65,22.953704101489592
65,66,23.303599777202212
66,67,12.658541948764451
67,68,12.921503129602472
68,69,29.57433147364357
69,70,23.09071656465716
70,71,27.655828802838638
71,72,33.1492500429776
72,73,27.674430220512136
73,74,15.97627634880402
74,75,28.72629469403561
75,76,36.979360581749475
76,77,13.940637269400135
77,78,11.850731232216996
78,79,9.371928659953848
79,80,8.371815000163464
80,81,8.414048149382948
81,82,7.897563735875669
82,83,8.386630492533106
83,84,8.663858892271683
84,85,8.83827083422922
85,86,20.400735506785203
86,87,9.48279930681891
87,88,9.32242343188997
88,89,19.716603109995688
89,90,9.273782926341276
90,91,13.502334941561843
91,92,13.209170414792663
92,93,12.687627616130587
93,94,18.19225769537687
94,95,17.226147692459627
95,96,28.19763355418936
96,97,17.664034721543707
97,98,28.17281005514945
98,99,54.412179876524775
99,100,61.16868198307094
100,101,58.0646844879322
101,102,59.198594941790624
102,103,61.45148188735581
103,104,28.77126703007354
104,105,29.658899500199972
105,106,28.631081251343428
106,107,28.44617044363263
107,108,29.063282927398276
108,109,28.19317387019336
109,110,26.76466314554118
110,111,26.17497338257102
111,112,27.89336828392597
