,trial_index,interconnectivity_strength
0,1,12.208918577932462
1,2,10.959198016572978
2,3,10.417661773629284
3,4,11.60679056470238
4,5,11.429977193945867
5,6,10.913251964756768
6,7,10.648394855709661
7,8,10.275921388105342
8,9,9.835975899907007
9,10,9.26803981562428
10,11,10.360006318089637
11,12,9.25802142909854
12,13,11.97620331966609
13,14,10.2895569584905
14,15,9.969149380415907
15,16,11.327937042369292
16,17,9.869370034375017
17,18,10.74622625699842
18,19,10.807283959987222
19,20,11.499365068440266
20,21,11.48100950857562
21,22,12.680000242940647
22,23,13.85853420449656
23,24,12.041602620849387
24,25,12.523648182808788
25,26,13.44878516859074
26,27,14.71222634173673
27,28,14.51203289873212
28,29,12.700429475884913
29,30,14.376407420851825
30,31,12.609584034512274
31,32,11.069181464711923
32,33,15.51796251249668
33,34,12.218753624561762
34,35,8.181596151903905
35,36,10.870397008055182
36,37,10.991631385362762
37,38,8.821665361332983
38,39,8.457984468145781
39,40,8.427259740851298
40,41,6.645962436116528
41,42,9.460448775551614
42,43,8.941245732351554
43,44,8.39532396932109
44,45,7.220514870001653
45,46,6.270806460296834
46,47,6.017549241875009
47,48,6.004940004307788
48,49,6.090058922706302
49,50,7.05716582460608
50,51,8.17333573223065
51,52,6.114816744832432
52,53,6.253418249485933
53,54,6.85427696867416
54,55,5.997665346424667
55,56,7.156952827159513
56,57,5.08240103036513
57,58,7.207809524954549
58,59,7.3228034919146525
59,60,7.102876632822945
60,61,7.615154599434768
61,62,6.447650693769689
62,63,11.014987073366502
63,64,5.254917486874742
64,65,7.275793769746032
65,66,6.947846816575831
66,67,6.291667613104801
67,68,6.6939037419716145
68,69,7.175814541065827
69,70,5.300912679460104
70,71,7.7041781868199335
71,72,5.633054750422289
72,73,8.60871637172991
73,74,5.368737516538997
74,75,5.21364233680716
75,76,6.110727064753455
76,77,7.594029023978068
77,78,5.9872862977148085
78,79,5.025066545087949
79,80,6.227709385539494
80,81,7.131021394455788
81,82,5.312937907707195
82,83,6.618267397794944
83,84,6.2665926674232635
84,85,7.148247605368564
85,86,6.569318945542851
86,87,7.45738936385009
87,88,7.416440423478057
88,89,8.117266238580545
89,90,7.804168487358364
90,91,9.034475387864337
91,92,9.897144282329513
92,93,9.378227110735754
93,94,10.227202060365402
94,95,9.219991088690076
95,96,11.170986395224801
