,trial_index,interconnectivity_strength
0,1,11.420828434301608
1,2,11.632377416039537
2,3,12.175613198550387
3,4,12.458797045215526
4,5,12.593985465335685
5,6,13.182563728093399
6,7,12.939590978146628
7,8,12.162787309571657
8,9,12.232317850015036
9,10,12.375645899708132
10,11,12.34213858746606
11,12,11.117016466679862
12,13,16.194190393436507
13,14,6.64120653229818
14,15,8.628317292554904
15,16,7.501378592103204
16,17,19.004332133270786
17,18,8.560542314270995
18,19,17.880998003650916
19,20,14.77731009157157
20,21,17.05964053382115
21,22,26.616138145275926
22,23,12.508206175587055
23,24,11.202358174350552
24,25,10.90968305870975
25,26,10.928823170353654
26,27,10.64552807650905
27,28,10.383288533330296
28,29,9.577777524620705
29,30,14.169692223734819
30,31,14.900095284207412
31,32,15.21327199126651
32,33,12.515227722422289
33,34,11.571148753632464
34,35,10.068665596108701
35,36,10.439714007149913
36,37,14.698794154997449
37,38,7.080993547543594
38,39,6.931505944152825
39,40,9.11001235019312
40,41,7.5638390199081735
41,42,7.840302038434899
42,43,5.563605520064818
43,44,7.093035661606102
44,45,9.041970209446328
45,46,9.559632897271566
46,47,9.797280464080378
47,48,7.3321244970331
48,49,9.437792602281041
49,50,10.486896144815816
50,51,11.452831226476144
51,52,9.87810266901903
52,53,8.804144052811266
53,54,6.039477327643685
54,55,6.4578868680220385
55,56,5.529561538104935
56,57,4.075816991652661
57,58,4.667020756037354
58,59,4.256794904761871
59,60,6.0135777897254465
60,61,6.30454307440404
61,62,5.319463322872914
62,63,3.8346329706453726
63,64,3.2177425975577107
64,65,3.2476020870603852
65,66,3.160425630424541
66,67,4.025600645161315
67,68,2.930151332478139
68,69,2.9641750673463534
69,70,3.7662142608667906
70,71,2.990637343390753
71,72,1.1610996846291155
72,73,9.293935013649069
73,74,14.722846524841545
74,75,5.666393294926369
75,76,6.089174160439731
76,77,12.879594539802733
77,78,4.624411687158072
78,79,5.23085718002235
79,80,5.195927761620572
80,81,5.466457991346333
81,82,5.5036988600411
82,83,6.033383586460245
83,84,6.819268311504491
84,85,3.190063531326605
85,86,5.575749985226215
86,87,2.016521762820856
87,88,3.377447646905436
88,89,1.9089247870311599
89,90,4.281193489198417
90,91,4.288890667324721
91,92,3.0081923627518385
92,93,2.81250193960834
93,94,2.7084213515896796
94,95,2.940751003466565
95,96,2.912014606567428
96,97,2.9924625403135194
97,98,4.3513327660957515
98,99,3.124608993417569
99,100,2.3055689900900744
100,101,4.036842422201491
101,102,2.123564833781333
102,103,2.230971053241452
103,104,2.15233507687491
104,105,2.3464817556063404
105,106,5.439568699393231
106,107,6.366834624339386
107,108,5.931663601927835
108,109,7.101833221602161
109,110,4.30299087857408
110,111,6.345339504840925
111,112,5.812037537460891
112,113,5.947751497885759
113,114,6.04220231318941
114,115,4.6474692042735
115,116,5.764386648172176
116,117,5.793886830741078
117,118,5.530457365583722
118,119,4.158444231381432
119,120,3.658213343010777
120,121,3.061520536238801
121,122,3.688035040657927
122,123,3.6288892782059903
123,124,4.272530020881178
124,125,4.409127495620765
125,126,4.673149235328965
126,127,4.410628111080474
127,128,4.5595535446187645
128,129,3.78266904723836
129,130,3.8149124643960417
130,131,4.379245982611933
131,132,4.4231350308667725
132,133,5.400377951267849
133,134,4.370989637747338
134,135,3.402206382949136
135,136,4.752360570255576
136,137,4.5329650266593235
137,138,5.438642840118592
138,139,4.251160037922587
139,140,6.077277095812584
140,141,7.202554648155641
141,142,5.574471326318944
142,143,6.034242673704483
143,144,5.181746609047465
144,145,5.069197413736406
145,146,4.545261162382834
146,147,4.152205946622829
147,148,4.692032650755567
148,149,4.045682898982366
149,150,5.161369155901389
150,151,4.090227639142
151,152,5.223710573547366
152,153,3.371280763196887
153,154,6.510317187657874
154,155,5.996050454497385
155,156,5.320977637379917
156,157,4.424919006792687
157,158,4.885384902372499
158,159,6.751660593711796
159,160,6.5444347586161875
160,161,6.379632806165008
161,162,7.672832911832458
162,163,5.547386735702961
163,164,5.835229526309691
164,165,5.718059898173067
165,166,6.17795816622343
166,167,4.3246382962868575
167,168,5.362735304186592
168,169,4.498961103723446
169,170,5.804718754398791
