,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,630.4173720407388
49,50,577.5391175113958
50,51,581.4621900069193
51,52,555.0720169905995
52,53,571.8577140001482
53,54,616.2313840006145
54,55,622.3852240736471
55,56,594.6434063953558
56,57,508.11808283910625
57,58,546.12545777065
58,59,563.5004436557297
59,60,329.6431044610014
60,61,203.73348797313136
61,62,203.64459915152585
62,63,196.33347433728096
63,64,148.37510477787168
64,65,151.95320332480733
65,66,152.50010195758475
66,67,143.89715450071398
67,68,136.41186560387507
68,69,126.58343026778181
69,70,1.0
70,71,1.0
71,72,1.0
72,73,104.02391905194634
73,74,95.89021105045595
74,75,71.84172779369639
75,76,67.68022315506445
76,77,34.02157713531076
77,78,35.629183975553005
78,79,63.23817483902839
79,80,65.45384965947878
80,81,70.38470852714006
81,82,33.18576120759974
82,83,25.46198876210997
83,84,30.208557046980015
84,85,32.32023840388571
85,86,26.34006827938618
86,87,51.72229648945266
87,88,26.00720084133549
88,89,42.266270293376515
89,90,19.781470914484842
90,91,40.456682679652225
91,92,38.901085268149316
92,93,11.23886643006853
93,94,12.419381458507706
94,95,24.72009758001548
95,96,21.397794223005242
96,97,26.81607011095793
97,98,26.180368240751907
98,99,27.374877696432847
99,100,31.88991031390142
100,101,29.10391259330529
101,102,27.951915665436523
102,103,30.50005092297878
103,104,34.95839309362259
104,105,39.15185738174894
105,106,19.353130382793264
106,107,26.870528404344505
107,108,23.466262995202438
108,109,19.162433533696113
109,110,15.46030151795001
110,111,19.037795875840608
111,112,15.23281626747381
112,113,12.978947630523932
113,114,14.214311657368608
114,115,10.655934275776723
115,116,10.554723515748716
116,117,11.04517752027531
117,118,13.23122194696163
118,119,12.870006602142823
119,120,12.197360420336361
120,121,11.939422449379622
121,122,8.99141505968336
122,123,8.858732495608768
