,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,139.52839323231063
22,23,146.31381959529634
23,24,148.28009661835625
24,25,148.5200964630216
25,26,144.47178634980045
26,27,141.0371240919693
27,28,162.3830786265542
28,29,72.15389172438869
29,30,66.65793574313719
30,31,72.10581483132849
31,32,73.41350633642341
32,33,66.04468573143483
33,34,71.37504606172226
34,35,72.09004933534355
35,36,68.53005186572615
36,37,68.51005188067475
37,38,70.01025696013339
38,39,43.56212607483936
39,40,44.70591605787101
40,41,45.986700776956795
41,42,51.60003761696545
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,0.0
141,142,0.0
142,143,756.1121571704047
143,144,771.2232477646417
144,145,773.5565780014381
145,146,757.6677105761055
146,147,993.001317035025
147,148,974.0013427606337
148,149,979.8584775808221
149,150,977.8584803143024
150,151,853.2511733646267
151,152,938.7510663823069
152,153,1015.7155732593055
153,154,1025.4298467608673
154,155,1192.5014928854819
155,156,1030.5726975314751
156,157,911.8760978454817
157,158,923.0010845986978
158,159,820.4454084014832
159,160,1073.1440757030507
160,161,1033.858407779271
161,162,1047.8583908583867
162,163,1049.4298175587478
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,0.0
217,218,0.0
218,219,157.44828336974578
219,220,157.7931109396418
220,221,134.3823593336501
221,222,123.93243828180584
222,223,59.7699434394962
223,224,50.63348688788078
224,225,44.50257335964082
225,226,51.65158788934862
226,227,38.811543677284256
227,228,34.71838186224248
228,229,69.696471476733
229,230,68.3987450748177
230,231,68.08715175142414
231,232,70.54566060090976
232,233,74.11404719456145
233,234,70.60024922118302
234,235,68.53873153280796
235,236,71.1804691909962
236,237,71.3622270055254
237,238,69.00031487385415
238,239,65.51880973089399
239,240,43.95650230479108
240,241,88.29802708337279
241,242,100.60857017027784
242,243,109.38928355926116
243,244,119.40958096441285
244,245,259.30382681959856
245,246,303.48376198352344
246,247,172.24118756826547
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,390.7779039687043
263,264,201.9861719980819
264,265,195.6667295123193
265,266,115.90837139322976
266,267,90.81336435010103
267,268,222.00007474714647
268,269,111.33597231166918
269,270,88.53208068900545
270,271,170.6500583260434
271,272,83.1190746063224
272,273,89.06413179713736
273,274,166.23814953575447
274,275,76.20747028775214
275,276,76.22874687702237
276,277,76.79689733987894
277,278,74.48981801110165
278,279,156.4043013848514
279,280,76.0625225529989
280,281,78.38023022714836
281,282,83.94447391013269
282,283,114.82578932122304
283,284,1.0
284,285,1.0
285,286,1.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
