,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,243.2158026790978
72,73,212.5013285157412
73,74,206.7826152683307
74,75,202.25139586553198
75,76,214.5681641535853
76,77,159.6510009383767
77,78,319.60226560050387
78,79,166.6327792729932
79,80,158.351139589904
80,81,78.675569794952
81,82,78.7630691665358
82,83,58.67663212910296
83,84,60.81947388216534
84,85,63.23850536787496
85,86,60.936751196877736
86,87,60.01857524027345
87,88,68.480417992479
88,89,71.91623080623428
89,90,71.4741282486616
90,91,72.07412458476767
91,92,76.13379817281077
92,93,91.28037912858495
93,94,98.34326141660719
94,95,107.61587701061342
95,96,106.31465984576663
96,97,94.13782309112524
97,98,151.86059109418167
98,99,137.9459225828027
99,100,157.52137196060218
100,101,173.11421995402887
101,102,318.87622597096885
102,103,294.0779092702139
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,72.4393458095825
141,142,54.3417277387424
142,143,53.175070991163146
