,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,148.33344358886092
26,27,147.5611200494315
27,28,72.6310005783688
28,29,72.73814336536617
29,30,73.14292608935465
30,31,51.86995000244118
31,32,52.94169890143837
32,33,53.79171237746978
33,34,37.366406401980626
34,35,35.6001430796845
35,36,36.68194199867939
36,37,37.535032548276135
37,38,30.037327558156942
38,39,27.112604771115617
39,40,23.064362313289816
40,41,25.73017347983908
41,42,20.418354288473765
42,43,20.330318554838097
43,44,14.188678196718577
44,45,15.847627471594224
45,46,18.35251762184819
46,47,15.106488727841661
47,48,16.20530600253248
48,49,22.109087124728028
49,50,13.184648157948653
50,51,12.104345356432734
51,52,12.534803008006143
52,53,16.01220821701438
53,54,9.751809809381113
54,55,8.946139129252492
55,56,8.277826034648735
56,57,7.125355968181321
57,58,8.702132635929006
58,59,9.119364272262098
59,60,9.9268036648931
60,61,8.654090898733019
61,62,9.735863228656834
62,63,9.442361194422142
63,64,6.8657813564144545
64,65,7.8722982786424645
65,66,12.061816929728268
66,67,6.8238231656914525
67,68,6.6000125561101
68,69,5.8589689848629725
69,70,5.090997678484405
70,71,9.299570417456959
71,72,8.732609788925386
72,73,4.856735721943451
73,74,7.449488926696684
74,75,9.449761998717456
75,76,6.931542636352945
76,77,10.287786199201575
77,78,4.834924450958192
78,79,8.000030978934323
79,80,7.352364036200638
80,81,7.210026952965867
81,82,9.117028612768916
82,83,10.689724530146517
83,84,11.131495463154831
84,85,7.8501161799266965
85,86,9.667687227100965
86,87,11.322319384625882
87,88,6.690919860338662
88,89,8.54344052810355
89,90,9.663923358939766
90,91,10.995905049708705
91,92,7.688796699888517
92,93,11.0792813921286
93,94,9.368206699835264
94,95,8.262478080733084
95,96,12.982843356503587
96,97,13.341822319006642
97,98,12.799307958477563
98,99,12.63035737686489
99,100,11.624318604276684
100,101,17.82662567344898
101,102,10.390664083227804
102,103,9.765652423827198
103,104,8.009289273248307
104,105,13.547221402289866
105,106,8.078824902545657
106,107,10.89580811866913
107,108,13.146631893672913
108,109,8.1121163212968
109,110,8.635388050090219
110,111,11.750860033164312
111,112,11.424209072280732
112,113,10.936275405016604
113,114,5.675693267386416
