,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,57.73539937247699
73,74,37.848893468167844
74,75,36.59459459459472
75,76,25.34936248575951
76,77,25.54823245519911
77,78,26.46411820875377
78,79,14.593122451010153
79,80,20.280100835040365
80,81,17.114566284779194
81,82,9.97009736668021
82,83,15.073865646203751
83,84,12.512121212121338
84,85,12.497638724911445
85,86,12.682114774790048
86,87,10.763072844574685
87,88,11.82093664344809
88,89,14.461077844311363
89,90,14.64488752498173
90,91,8.230650808333037
91,92,8.412898120628366
92,93,8.106516360197144
93,94,11.287525453975615
94,95,9.578123110141888
95,96,12.29744054824945
96,97,11.433004921419025
97,98,8.989372497075804
98,99,8.786418276178038
99,100,8.422403806318513
100,101,8.301649112677095
101,102,9.10311781862649
102,103,11.004184095507586
103,104,20.912191552798628
104,105,17.274782844414222
105,106,18.52997558549592
106,107,17.536533612010526
107,108,25.385925905071627
108,109,17.076421658320477
109,110,16.392704576401506
110,111,17.48069905394052
111,112,18.31737043083872
112,113,18.03729459969097
113,114,20.228075844990034
114,115,21.552657436565266
115,116,24.444311377245786
116,117,25.694478527607593
117,118,16.04625259073634
118,119,28.93859649122812
119,120,29.931137724550624
120,121,25.091836984158174
121,122,22.217489633755314
122,123,20.068315234134257
123,124,19.38343423007394
124,125,18.87455322995246
125,126,18.25864379809565
126,127,14.857289919440168
127,128,13.791558413569076
128,129,13.337448940843636
129,130,12.40648622084704
