,trial_index,interconnectivity_strength
0,1,301.1679647835325
1,2,337.83449045503045
2,3,371.58438528575937
3,4,405.3759642085799
4,5,439.12589005980817
5,6,472.9174930947369
6,7,490.33413039165634
7,8,393.75055794714706
8,9,419.094274211584
9,10,244.71457834772852
10,11,255.0538522208814
11,12,202.291880605189
12,13,167.25017303858647
13,14,161.44336105534722
14,15,141.00016201363576
15,16,158.88906298359746
16,17,155.13351162458872
17,18,153.5335134745633
18,19,133.030168249457
19,20,116.40015875927816
20,21,342.47225818924306
21,22,166.22223260945836
22,23,150.90790499952058
23,24,144.93422952174245
24,25,137.5000112567537
25,26,133.01317858121803
26,27,131.64474859605758
27,28,129.6973896327722
28,29,129.70834662413762
29,30,129.01391264834754
30,31,149.98336279600753
31,32,144.96668380560658
32,33,154.63465344179698
33,34,146.83639944937536
34,35,152.01820127553853
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1923.7563876939028
44,45,864.8921092933916
45,46,1701.4501506615914
46,47,1846.7830336671946
47,48,909.7808388773268
48,49,1822.5608814977854
49,50,1825.2275403608714
50,51,935.2251998306104
51,52,937.0029719448261
52,53,940.1140731964155
53,54,846.2026652452089
54,55,932.114098682806
55,56,985.5583807335332
56,57,537.0641391770616
57,58,611.2161673942551
58,59,1237.4318117942832
59,60,363.41774227474065
60,61,947.7803365579141
61,62,485.77920929403325
62,63,500.11250154492205
63,64,499.00139353399703
64,65,492.2779343781754
65,66,281.4068360892253
66,67,173.25000249142758
67,68,182.33333570129503
68,69,289.93750335732665
69,70,197.23077145147775
70,71,88.55367937792538
71,72,140.18771523324946
72,73,82.82548793710971
73,74,76.77785295023989
74,75,83.37510853760736
75,76,78.28727046053925
76,77,81.8304642939512
77,78,131.25383225584477
78,79,86.19125164006053
79,80,128.34207106481557
80,81,165.62519607570087
81,82,133.47727368768702
82,83,110.90398609528513
83,84,104.97334169672312
84,85,69.21184817503807
85,86,112.43460899931884
86,87,67.47473701188926
87,88,60.97066440338692
88,89,60.92648029662699
89,90,36.13964406738055
90,91,44.8971842993818
91,92,34.829174669162434
92,93,26.318920614469043
93,94,37.94244785946905
94,95,30.825273706369405
95,96,27.952768423565388
96,97,30.85497463737591
97,98,26.215929436453425
98,99,40.278755663994616
99,100,26.47836889219764
100,101,21.035767024417304
101,102,33.567189402809426
102,103,31.67480940691328
103,104,24.7115516579731
104,105,29.514310813931303
105,106,33.97444294698641
106,107,26.639406885130178
107,108,30.267455392383635
108,109,46.23779957977147
109,110,26.33835623689437
110,111,30.475081193792857
111,112,37.03133621754313
112,113,25.067836414011126
113,114,22.949538809607336
114,115,29.263086280292562
115,116,23.128594969726255
116,117,11.404127538363378
117,118,11.617200965184304
118,119,16.010225093953792
119,120,11.757668820465344
120,121,11.94930660795212
121,122,12.218873619383704
122,123,12.758400781189074
123,124,14.101261621664001
124,125,13.552331156234033
125,126,16.2037183760339
126,127,11.246714776159788
127,128,8.189991400237277
128,129,12.52994507670374
129,130,7.511446023634671
130,131,12.646582534261437
131,132,11.988804536076527
132,133,12.509580808134332
133,134,7.368218473482496
134,135,10.05780645161291
135,136,15.95603295902957
136,137,11.952460885965849
137,138,42.289049198263
138,139,27.934935140589555
139,140,20.965442254659543
140,141,21.194890788223937
141,142,19.052025303643582
142,143,18.333976195842826
143,144,20.02795858902638
144,145,16.973347172576986
145,146,16.975776003275982
146,147,15.227284946703142
147,148,14.080819534583592
148,149,14.472742138813752
149,150,14.134398273691621
150,151,15.382903441096573
151,152,17.24523299074983
152,153,19.469901977221117
153,154,28.39730230306312
154,155,29.140178343177478
155,156,32.41598239018571
156,157,34.584167814864664
157,158,34.58645794851704
158,159,33.153896796781794
159,160,38.7850052292269
160,161,29.442502315052618
161,162,52.46000406545763
162,163,49.04501069660927
163,164,42.43678332078191
164,165,49.81881748197287
165,166,40.92218672706506
166,167,34.8879024840096
167,168,28.764326838831813
168,169,33.32250455572551
169,170,31.002333720502676
170,171,43.44444667310996
171,172,33.68783391799296
172,173,32.34183985950846
173,174,34.930489014282536
174,175,38.5443371337558
175,176,41.656253816322014
176,177,61.7701495274293
177,178,61.774730621395676
178,179,58.75340620371738
179,180,39.59117988237875
180,181,38.750372051514674
181,182,39.66598000296853
182,183,39.6158792240302
183,184,48.75238825031927
184,185,42.253469881039244
185,186,53.52480122352964
186,187,55.88017279967306
187,188,46.303367214889214
188,189,49.083359582615515
189,190,38.410392680158274
190,191,53.675262946676
191,192,52.76065136595946
192,193,70.04086073358918
193,194,56.37569922161662
194,195,55.193452162644505
195,196,67.35840277061995
196,197,67.87641150259375
197,198,50.776098040932816
198,199,40.51044928599873
199,200,46.25173043362177
200,201,42.17440593383804
201,202,27.682838487590004
202,203,33.31202512002069
203,204,30.818424269404225
204,205,20.12608997225534
205,206,19.926243187990536
206,207,28.34484676936607
207,208,20.870612739180007
208,209,19.995421686746845
209,210,13.205768778480987
210,211,17.52047797661593
211,212,22.20170128578328
212,213,17.514500158295753
213,214,15.207317899398614
214,215,17.369505597237374
215,216,14.833530753953115
216,217,21.392635227959104
217,218,18.810769350261566
218,219,22.385585724431373
219,220,14.805579238339337
220,221,13.731094812055744
221,222,13.431644227280783
222,223,20.29892688464744
223,224,17.590910724726744
224,225,17.83595209479671
225,226,14.394579250076688
226,227,23.41898161424544
227,228,21.88596504678866
228,229,17.866398535271617
229,230,22.661422273652036
230,231,16.857545588827914
231,232,20.091063059739096
232,233,21.88035728224614
233,234,25.395061888819914
234,235,33.93821332578464
235,236,31.627040172753045
236,237,31.955036872902646
237,238,31.352069377853233
238,239,30.325767561826392
239,240,22.945257898318754
240,241,18.60733897027789
241,242,22.321870968173183
242,243,23.225529821465233
243,244,21.13793916736556
244,245,19.702494659965758
245,246,15.899368785943139
246,247,23.24318676413059
247,248,31.483552862944986
248,249,26.897066583889533
249,250,31.090212264151276
250,251,22.795792623468913
251,252,18.68577140053942
252,253,6.351495381988367
253,254,6.6346259586790834
254,255,16.71843298659116
255,256,8.260917386228584
256,257,8.260917386228584
257,258,10.32723782180896
258,259,10.737674663854508
259,260,11.304543648576411
260,261,9.647632877852816
261,262,11.863651944009302
262,263,11.722293131437631
263,264,12.71399505541941
264,265,15.005124966986424
265,266,14.43301396231531
266,267,14.6483753399013
267,268,17.379835146425677
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,22.47692606519035
276,277,41.60889631253518
277,278,44.128895897672116
278,279,46.907845193946834
279,280,24.532096958020592
280,281,42.58442246951206
281,282,54.917656968030784
282,283,45.020521971893416
283,284,20.329542003131643
284,285,31.6053525433677
285,286,23.139200321478697
286,287,23.985153418464478
287,288,31.685908763662628
288,289,26.50794567778999
289,290,26.727031245468478
290,291,30.701502667657238
291,292,32.42389020476541
292,293,28.029458444119374
293,294,27.60869646820713
294,295,29.38637119888651
295,296,29.874395040387327
296,297,26.714979989220748
297,298,24.23030615755023
298,299,22.661682219443342
299,300,22.462404325580682
300,301,20.373081947148634
301,302,36.33637485457842
302,303,25.384658420224593
303,304,19.034002359381375
304,305,27.66099164137388
305,306,29.808653119853187
306,307,11.982097160373407
307,308,11.59156805057473
308,309,26.00855784125742
309,310,13.144390646132921
310,311,13.703393724819984
311,312,11.924038196169418
312,313,11.985441773614744
313,314,17.59266666666691
314,315,16.21881477995069
315,316,15.507997793712185
316,317,24.73855606531945
317,318,23.641266686401206
318,319,16.034412955465424
319,320,22.438342414470416
320,321,13.70873409355239
321,322,15.134881675777764
322,323,10.958006417915657
323,324,10.974522867321575
324,325,12.440626635935276
325,326,21.46546052631586
326,327,11.394060003826594
327,328,11.2907622222489
328,329,13.109141470073125
329,330,8.33560096988321
330,331,14.728754132793817
331,332,12.482920865255869
332,333,18.65869589262433
333,334,16.55218410078118
334,335,10.207076643462562
335,336,9.968983894138676
336,337,16.64823740691722
337,338,10.576733202731942
338,339,13.668239162288835
339,340,16.540351052701745
340,341,12.254470321679074
341,342,13.618727356188481
342,343,12.763889004736903
343,344,18.60650903648821
344,345,10.894030333742267
345,346,12.46604923344766
346,347,15.305994896278698
347,348,14.458097049767487
348,349,20.119529458594588
349,350,21.497895819768907
350,351,17.016857719985754
351,352,23.335525617680894
352,353,24.24694135941373
353,354,18.247904727626242
354,355,19.669442137202502
355,356,13.146860727964391
356,357,15.724154254196334
357,358,14.719484330989337
358,359,18.124913391804025
359,360,17.36028876363333
360,361,16.004134264617907
361,362,13.043773859807821
362,363,13.094625735272336
363,364,19.93765033972882
364,365,14.777560708067698
365,366,14.34264509754718
366,367,14.239154639694357
367,368,14.031457851368504
368,369,13.920960601834514
369,370,15.598448288494662
370,371,18.12369953035604
371,372,13.07760967770646
372,373,17.20236390775891
373,374,17.008701043507653
374,375,13.899591762664677
375,376,12.212284154438919
376,377,18.564627029497302
377,378,18.85657789485923
378,379,12.090261520356396
379,380,15.030789372004547
380,381,15.561140673747706
381,382,15.910410344372423
382,383,12.235008505806196
383,384,11.754402238145294
384,385,7.177912988075771
385,386,14.9277697785559
386,387,12.6101297270165
387,388,12.372074988186164
388,389,13.083206500495018
389,390,6.3947699463520475
390,391,14.080516866432012
391,392,13.68872387580532
392,393,6.801078746293206
393,394,12.388685301788362
394,395,14.779484656359658
395,396,14.408834657820115
396,397,16.931624082716134
397,398,17.427624359224914
398,399,17.502777943920815
399,400,12.450701021000674
400,401,12.93526731251871
401,402,14.229573000693724
402,403,15.206398986735362
403,404,11.363656057505985
404,405,24.563972100805202
405,406,16.610961618159937
406,407,19.78161778004468
407,408,24.154647222623183
408,409,18.307116610381325
409,410,20.431016006389353
410,411,19.795811824025677
411,412,22.284100429957814
412,413,17.49976883016499
413,414,25.194899508084397
414,415,21.71760109425908
415,416,20.023719783059516
416,417,19.65376936278854
417,418,23.11139313587961
418,419,15.09201001532661
419,420,17.07176961263505
420,421,19.032520323004768
421,422,19.479910279882212
422,423,20.819779847423032
423,424,16.84677895818304
424,425,24.73553888949692
425,426,20.41043457680402
426,427,19.122233988466732
427,428,24.116431447174588
428,429,26.517204629448987
429,430,22.44546831859116
430,431,17.3431244875602
431,432,15.975358694221432
432,433,15.482142532935933
433,434,15.2005738898175
434,435,15.304000909416528
435,436,13.06686016502469
436,437,16.95443108654641
437,438,14.013144762287643
438,439,12.987522936998158
439,440,13.620227183618438
440,441,14.691329130385943
441,442,13.335677195657265
442,443,13.55368020168051
443,444,14.102472772529735
444,445,13.265573405802183
445,446,11.58571952855481
446,447,11.287305095931318
447,448,10.332695247677304
448,449,7.806390618360709
449,450,10.954832302086656
450,451,11.07510243339902
451,452,12.441314964091703
452,453,11.275468569570755
453,454,10.9608588470923
454,455,16.95010131613265
455,456,12.589962760618691
456,457,13.17833127487293
457,458,16.134602296175927
458,459,12.160641396656295
459,460,14.589592821760714
460,461,14.960242831204775
461,462,16.309916978576805
462,463,14.196599419265766
463,464,14.96657610688311
464,465,18.41052458396806
465,466,13.881450386850426
466,467,17.42046782175625
467,468,20.679041990997735
468,469,25.436832768706186
469,470,24.160600103944436
470,471,23.225075956026775
471,472,23.02003664081028
472,473,23.86465091071708
473,474,15.291344443383712
474,475,28.140628274857857
475,476,21.06147426252856
476,477,38.03175051747342
477,478,29.489678391802403
478,479,30.976094205364085
479,480,27.418638557945098
480,481,24.474397122397303
481,482,22.717802871908823
482,483,23.02255167700892
483,484,23.989633670540602
484,485,22.71158789746646
485,486,22.30487754899344
486,487,22.634317482151346
487,488,23.981366431082826
488,489,24.091265062325682
489,490,22.50303577895519
490,491,24.36376612280059
491,492,1.0
