,trial_index,interconnectivity_strength
0,1,1.9994235609123534
1,2,1.9409778339068255
2,3,1.9186997236204935
3,4,2.1218045857075345
4,5,2.1508255253074364
5,6,2.1822551960170835
6,7,2.3289553308243236
7,8,2.4096184031953243
8,9,2.5581490684255868
9,10,2.550147921699784
10,11,2.5744774561879473
11,12,3.413879682258234
12,13,3.0762979079099395
13,14,3.7283712713099524
14,15,3.218573003696264
15,16,3.9889223418925863
16,17,3.58845349782836
17,18,3.7374294695489394
18,19,4.221004209976467
19,20,4.245845341485516
20,21,3.85263040737554
21,22,3.3846040868076632
22,23,4.2232958421262365
23,24,4.683932486179672
24,25,3.834206471494584
25,26,4.053729688902372
26,27,4.418989898989831
27,28,4.245451662264944
28,29,4.244205298013228
29,30,3.765172420969403
30,31,3.7060695750363455
31,32,3.4998935345994595
32,33,3.2817617674461563
33,34,3.646091666105208
34,35,4.02922774071002
35,36,3.615168087609683
36,37,4.076787329007303
37,38,2.791228867131213
38,39,3.0445829091294065
39,40,2.9989697802198148
40,41,3.2454354502824607
41,42,3.3985790700823433
42,43,3.3866767689021327
43,44,2.964326013633842
44,45,3.2486267442669607
45,46,2.8797884723732228
46,47,2.9309393009231397
47,48,3.3193645332858654
48,49,3.7905438177069835
49,50,4.052746311113146
50,51,3.1903660946928976
51,52,3.7716604323981593
52,53,4.473178479253525
53,54,4.072576276720036
54,55,3.985792459578387
55,56,4.585159247408558
56,57,4.263388782696099
57,58,4.27263294706424
58,59,3.574536363368472
59,60,4.080795668516169
60,61,4.032964441618405
61,62,3.353049054753628
62,63,3.7136970026585088
63,64,4.506709964790618
64,65,3.211700835914685
65,66,3.578786542068398
66,67,3.935004622185627
67,68,3.577206291755911
68,69,3.7191769317390437
69,70,3.453896482802379
70,71,3.1671773350574126
71,72,3.8453116849164637
72,73,3.980478580156587
73,74,3.9874090513154634
74,75,4.209178775690204
75,76,3.0693560075097364
76,77,3.4681922912234686
77,78,3.631298340740448
78,79,3.3126801970691657
79,80,3.2555023852703777
80,81,3.694373030255292
81,82,3.024569761371515
82,83,3.4602081483716507
83,84,3.283933625284569
84,85,3.2745310158100858
85,86,4.166327588198716
86,87,3.869119849050347
87,88,3.552448899717573
88,89,3.2959889521661414
89,90,4.120358367949496
90,91,3.766377375532392
91,92,3.980659366624243
92,93,4.105619229767223
93,94,3.489809342043004
94,95,3.718601521755784
95,96,3.7252305830380976
96,97,4.26171449402642
97,98,5.13127867623081
98,99,4.50338903587105
99,100,4.630675484639509
100,101,5.887714670945994
101,102,5.576162456727356
102,103,6.98278401890434
103,104,5.982092124736539
104,105,5.228279919636292
105,106,4.919499479221463
106,107,4.705093039991761
107,108,5.091203349294574
108,109,4.5882001944299144
109,110,4.923253041694566
110,111,7.243422884187023
111,112,5.452938012683949
112,113,4.580462869290451
113,114,5.34123127872074
114,115,6.0806584240852555
115,116,4.518866353786839
116,117,6.321402111680142
117,118,4.551291084790918
118,119,6.4861895161290075
119,120,5.000014019456801
120,121,6.934281754763868
121,122,6.723997245540318
122,123,5.236010082237
123,124,4.868635714895711
124,125,4.170926061234623
125,126,8.476005799171906
126,127,6.141273851765159
127,128,5.298229406929641
128,129,6.076484318814572
129,130,6.447583969357611
130,131,6.664663508440637
131,132,7.413969667840523
132,133,7.5049516960861595
133,134,5.739496105994615
134,135,6.6169970954554085
135,136,5.866666806682716
136,137,5.191215187518639
137,138,5.637037170990056
138,139,5.134945579285839
139,140,5.608586205304666
140,141,5.826226861625522
141,142,4.3433197407753585
142,143,6.047351939410635
143,144,4.184949632959249
144,145,3.672448263926229
145,146,4.3888999776015085
146,147,4.006312628301135
147,148,3.701714934778476
148,149,3.7156657576000947
149,150,3.549684377623646
