,trial_index,interconnectivity_strength
0,1,9.311265107207852
1,2,5.581237053580103
2,3,6.286923713777411
3,4,6.477700231670494
4,5,6.691927293140919
5,6,6.9314172901260225
6,7,7.009040504497224
7,8,6.911099010808698
8,9,7.345591311391974
9,10,7.2194529104113405
10,11,6.375740573170957
11,12,5.614353136955109
12,13,6.250220744655096
13,14,6.2251829176810105
14,15,7.087018395821049
15,16,7.128127575640417
16,17,7.114517004945506
17,18,5.983021697991707
18,19,8.00104752274698
19,20,6.534222699286555
20,21,7.0901621689627135
21,22,7.291353990010708
22,23,8.772378771280076
23,24,7.471234628212251
24,25,7.311081441922612
25,26,7.876358135550748
26,27,6.380468040801168
27,28,5.410826627954415
28,29,5.28843508397755
29,30,5.176168163393288
30,31,4.188838152263821
31,32,4.055082744837305
32,33,3.839945990699231
33,34,3.7161684150496375
34,35,6.058430645615022
35,36,3.6535213481293822
36,37,4.832358775018881
37,38,3.566568806646138
38,39,4.156474588660052
39,40,4.783485409242589
40,41,5.6591129219042475
41,42,5.299660532575693
42,43,3.6455120883304906
43,44,3.030879143824212
44,45,3.4396602355894657
45,46,3.5879581027767244
46,47,1.69658059028582
47,48,2.7420845312452546
48,49,5.00626331231759
49,50,9.963659907488234
50,51,14.459166420555116
51,52,10.352114825752645
52,53,8.8265934246496
53,54,9.150282975796351
54,55,10.258493425379505
55,56,10.625480562604734
56,57,10.498433444490184
57,58,20.137621766046017
58,59,20.704061038949973
59,60,12.524817996505345
60,61,12.347543858840616
61,62,25.74070950224137
62,63,10.544593108481639
63,64,15.65650034565486
64,65,6.075603585842104
65,66,5.803604119591445
66,67,7.193997710185535
67,68,8.005096992939993
68,69,18.86441321441883
69,70,18.38136252752522
70,71,9.721265633940432
71,72,9.748035192241638
72,73,9.823813252604962
73,74,9.451974444796999
74,75,19.434646154892
75,76,8.423363326972167
76,77,11.147732003141076
77,78,9.809125850541546
78,79,9.960349172555144
79,80,9.919628632449962
80,81,8.581331228566619
81,82,14.243113772455121
82,83,6.590335879643141
83,84,7.5907579922153685
84,85,13.8808502594598
85,86,11.516589917700754
86,87,11.609070097422642
87,88,9.58540309302706
88,89,7.050028492333979
89,90,7.290391148840404
90,91,7.259552916942182
91,92,7.838247707301223
92,93,7.760795486890882
93,94,6.199826595211925
94,95,7.307101671227573
95,96,6.993653420691921
96,97,7.601163475194718
97,98,13.464035286584057
98,99,6.280032029627473
99,100,13.320170767540343
100,101,12.222816243299564
101,102,5.562421779110335
102,103,13.46605771626336
103,104,12.579497380981623
104,105,12.373394636641809
