,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,54.07112623840829
9,10,54.65086854212333
10,11,54.56516372342921
11,12,55.9077040427155
12,13,56.523707800877446
13,14,57.31459197624942
14,15,57.933047031670334
15,16,57.113509089342486
16,17,63.58126979424492
17,18,61.094339622642266
18,19,63.462264150943376
19,20,30.44922809842224
20,21,61.15596330275244
21,22,30.018312911338203
22,23,63.119266055045635
23,24,31.830341827983347
24,25,63.644859813084196
25,26,31.31957495032789
26,27,33.00014785744685
27,28,65.57407407407374
28,29,31.572852084872416
29,30,65.39464927171338
30,31,31.68040549902833
31,32,30.3365345223225
32,33,30.46954413012233
33,34,29.672657453070745
34,35,31.46601605829008
35,36,20.395105449391995
36,37,18.461270616007777
37,38,18.627935920549252
38,39,27.633577283372485
39,40,27.66552891004222
40,41,27.912717963580203
41,42,29.802751521675997
42,43,29.39096711652006
43,44,29.07458620610932
44,45,28.92235692143777
45,46,29.078718409059476
46,47,28.346071326574023
47,48,28.96273306763618
48,49,29.61887993131659
49,50,39.42938564260574
50,51,38.65556256621169
51,52,29.36991669061281
52,53,28.848911247667115
53,54,29.769424043293395
54,55,27.73497371466387
55,56,26.922607103105502
56,57,55.75900105290863
57,58,27.391572318616976
58,59,27.595918218036275
59,60,26.820751191192915
60,61,27.881606067276575
61,62,12.663254892940813
62,63,14.382927216107936
63,64,10.885176768806296
64,65,6.2427018276330335
65,66,6.962856967226884
66,67,7.712070294435088
67,68,5.7033906893809885
68,69,6.333403596330122
69,70,6.231168802393056
70,71,5.3562576563907465
71,72,4.657275130209462
72,73,4.952587728506941
73,74,4.2556581403078795
74,75,3.962240556685432
75,76,5.025167822218613
76,77,4.136696253515938
77,78,4.045722715938635
78,79,3.560172716815553
79,80,4.5244187639667865
80,81,3.924221661261117
81,82,3.3148218994942287
82,83,3.313095470665385
83,84,4.210942964814389
84,85,3.747665172275937
85,86,4.046065284303151
86,87,3.411678568496348
87,88,3.5392968688130253
88,89,3.3613495928248325
89,90,3.7325874075333543
90,91,3.253684434585212
91,92,4.4879245201737605
92,93,3.3828196854097214
93,94,3.984174434703498
94,95,3.976923759523172
95,96,3.3469986907442095
96,97,4.017465117815739
97,98,3.585412835501736
98,99,3.365039005937905
99,100,3.0930445369120325
100,101,3.5741000963712475
101,102,3.55211953237142
102,103,3.4119743941676908
103,104,3.732419976011637
104,105,3.3266529065235275
105,106,3.4208196152517707
106,107,3.3289766565437406
