,trial_index,interconnectivity_strength
0,1,71.38777464220944
1,2,71.56368186203542
2,3,67.45549906341915
3,4,64.14594944547662
4,5,60.314942374698795
5,6,61.20607438480578
6,7,69.57586645706996
7,8,70.76968190397272
8,9,73.44346186203293
9,10,78.61012382739158
10,11,78.3491725638891
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,23.849562329682804
16,17,24.065993263552528
17,18,37.40008888405192
18,19,17.644741421849776
19,20,14.64405072021439
20,21,26.47389035239152
21,22,22.514478538918823
22,23,23.30887210293611
23,24,24.316377056077172
24,25,22.243100867020814
25,26,23.344101055630528
26,27,19.76004818270936
27,28,18.468700307303223
28,29,26.95534102017635
29,30,24.291893047633813
30,31,15.884722483373977
31,32,23.95044360832865
32,33,15.675269052392716
33,34,15.268559966841252
34,35,21.630910406208084
35,36,13.221666523484622
36,37,21.399403025728105
37,38,21.03603767388871
38,39,37.68073708013133
39,40,40.311768058127825
40,41,32.64077950259205
41,42,22.266189306945996
42,43,33.424289958407414
43,44,32.348329143871
44,45,32.63866059861644
45,46,65.9600134529148
46,47,66.30304395919562
47,48,66.85311312523281
48,49,68.26230110192469
49,50,72.22698028847273
50,51,76.28276200404801
51,52,72.07306558255962
52,53,72.53078411208642
53,54,69.30709992880847
54,55,70.64016942032978
55,56,67.14865911769607
56,57,34.618647251457794
57,58,35.00007401836865
58,59,37.9286655578597
59,60,33.797115190326075
60,61,34.27008603526768
61,62,34.46007070135762
62,63,34.66333850613425
63,64,34.37886018379925
64,65,36.57902128917778
65,66,35.59701010279709
66,67,36.66674884944111
67,68,36.90728677899003
68,69,37.893804068272885
69,70,36.7137266206586
70,71,35.632835786805714
71,72,37.052266634588925
72,73,36.89380902665239
73,74,37.927981680606095
74,75,38.00020813346504
75,76,37.97798141784342
76,77,38.99452576644149
77,78,76.12128181008963
78,79,75.17819460726767
79,80,35.35660900931329
80,81,39.684116824799865
81,82,39.046189131501876
82,83,37.46723480279161
83,84,34.760415478018885
84,85,32.43583209853307
85,86,29.247942599087654
86,87,27.723392801356383
87,88,27.20553895277487
88,89,25.586386728409348
89,90,52.27297966205567
90,91,54.296830542377656
91,92,52.76884509299094
92,93,58.26631514494765
93,94,28.959219846164835
94,95,28.020221760221858
95,96,27.492264071688673
96,97,27.118331977018755
97,98,27.815155831108125
98,99,26.65434088227656
99,100,25.572662462297895
100,101,49.77661114678177
101,102,50.78607182473618
102,103,49.11149820388956
103,104,52.46416312149188
104,105,51.78610301263372
105,106,54.398866538788866
106,107,57.775564748822056
107,108,28.294759710539427
108,109,26.409612884587723
109,110,24.831178959723285
110,111,25.85312383623969
111,112,25.394343725205026
112,113,22.02180896792007
113,114,22.395153385594586
114,115,14.180882985474307
115,116,13.391625168572334
116,117,13.869876151623709
117,118,13.48160048471573
118,119,13.288861878999894
119,120,13.4247418980565
120,121,9.625895345973829
121,122,20.160295841511587
122,123,20.069212500329233
123,124,9.597220631282777
124,125,9.386730244646433
125,126,20.140166355571846
126,127,16.041606504827037
127,128,16.541382550335626
128,129,11.989333630783834
129,130,11.132380877882968
130,131,11.959331393895475
131,132,11.33274806970187
132,133,9.83336895157695
133,134,10.577808415847265
134,135,11.258710399204551
135,136,7.176046388443001
136,137,15.965568913844749
137,138,11.209022065543895
138,139,11.207379307767743
139,140,11.942342381083503
140,141,10.955907037059738
141,142,19.36100044215194
142,143,12.624035640647984
143,144,12.025018214728881
144,145,12.658018787611871
145,146,13.181486617792467
146,147,12.62427878908082
147,148,20.847352469261907
148,149,14.059865858435355
149,150,21.39937151078532
150,151,11.979735920452026
151,152,36.412390134326515
152,153,20.905660828917295
153,154,26.494340140706242
154,155,21.539684329199545
155,156,21.30842690239671
156,157,21.50778988766346
157,158,20.236002976531214
158,159,42.95198154628733
159,160,31.55911379209544
160,161,29.602566490997418
161,162,30.130449984797774
162,163,14.27380592872623
163,164,30.7098314960236
164,165,25.777583159017208
165,166,38.743138352695766
166,167,26.69818946462914
167,168,26.750956242035898
168,169,27.776008906206634
169,170,12.673175089192421
170,171,26.89616712157103
171,172,27.223543052952138
172,173,23.82653247728167
173,174,27.31668877751584
174,175,19.057159121327306
175,176,21.141914191418998
176,177,24.299765674065526
177,178,21.346153846153996
178,179,18.0936924279979
179,180,23.335393274904877
180,181,16.293689661141578
181,182,17.596354531447055
182,183,9.965016662095449
183,184,11.423077129859456
184,185,7.932263865969961
185,186,11.918308400663923
186,187,13.590817242079515
187,188,11.586363818802175
188,189,9.144713667558934
189,190,13.378442948611564
190,191,8.434669766879466
191,192,11.97783972912588
192,193,9.373438692276066
193,194,9.057935877748847
194,195,9.233206235022182
195,196,9.404734266468786
196,197,9.460354811441599
197,198,10.4191410710948
198,199,15.453850463262228
