,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,218.06102641059093
10,11,106.83352864030093
11,12,103.94136295448305
12,13,67.9083484129698
13,14,62.72235715750723
14,15,116.84891304712487
15,16,115.28949023877024
16,17,42.091007239434795
17,18,84.4810295433686
18,19,82.53087561011598
19,20,88.1012820212855
20,21,44.262746976554034
21,22,88.9230933877766
22,23,88.13751096337289
23,24,48.063297809048066
24,25,41.15706006255634
25,26,39.91772764235576
26,27,28.32566818864304
27,28,26.744122475770745
28,29,25.476723049627076
29,30,25.35936263181708
30,31,27.627911703535936
31,32,30.247491301817284
32,33,29.02996774128857
33,34,28.58026363319226
34,35,13.905156471392434
35,36,24.927277712198393
36,37,24.719545371347056
37,38,23.268187144220835
38,39,23.48636891490176
39,40,20.28308217267199
40,41,9.623865724525283
41,42,19.36570772488492
42,43,9.016385044358612
43,44,18.49337794653691
44,45,12.22476761457571
45,46,12.153470715835224
46,47,11.564669822389597
47,48,13.179436474916056
48,49,24.666710069444637
49,50,11.397523673982144
50,51,24.119364574527136
51,52,24.393717605179027
52,53,9.247113101295925
53,54,19.76432513674672
54,55,22.639611256441533
55,56,10.804928650946332
56,57,22.55565455919409
57,58,22.8334288580025
58,59,25.738062191078633
59,60,18.515970853006564
60,61,19.544670271190835
61,62,19.185635769308924
62,63,22.17979744212961
63,64,12.466733797447317
64,65,12.674337159265994
65,66,18.897501257071102
66,67,13.00867467330581
67,68,20.609394690765594
68,69,7.449638828844641
69,70,18.40161213974916
70,71,14.326793214660828
71,72,14.536637820134603
72,73,15.300373718690565
73,74,15.57504698468842
74,75,16.079572904863063
75,76,24.52645612360496
76,77,15.430315252451622
77,78,14.80759565782141
78,79,14.786326453310856
79,80,14.603342069604995
80,81,19.50000190665046
81,82,17.921155606317758
82,83,18.11587226419503
83,84,10.495385455428183
84,85,12.679223303995036
85,86,12.840333753148679
86,87,23.838000540408377
87,88,16.492711688185683
88,89,12.909105910665431
89,90,11.398714930498304
90,91,10.29061152351499
91,92,12.181834012881717
92,93,14.433586282019457
93,94,8.01794745803731
94,95,12.846154048164236
95,96,16.621213185241842
96,97,9.6294005715246
97,98,11.921551902373961
98,99,11.495375262035225
99,100,10.546798653783272
100,101,10.074613405000907
101,102,7.028080022822304
102,103,11.543882396015755
103,104,10.046527963315782
104,105,10.298860721351526
105,106,9.428988678460408
106,107,8.430159988966322
107,108,8.093747817730238
108,109,8.550132603356849
