,trial_index,interconnectivity_strength
0,1,83.11437323738197
1,2,91.2572226408398
2,3,82.38101367549373
3,4,43.88741227458638
4,5,35.50069284507936
5,6,40.71931486611308
6,7,33.87415405319342
7,8,31.28948397528013
8,9,29.300008533501675
9,10,31.6780234662313
10,11,28.01389497815051
11,12,24.197853624581228
12,13,24.984408033826924
13,14,22.205166063750124
14,15,16.139765369480198
15,16,19.5300580134566
16,17,28.04419991693189
17,18,22.37931464831546
18,19,19.65013558379906
19,20,19.891878877348223
20,21,12.04886488392152
21,22,10.434557291384287
22,23,7.420177629659604
23,24,8.217268895498028
24,25,8.203005831346031
25,26,6.907102508323073
26,27,7.336961631485138
27,28,10.188432239827105
28,29,6.866075388026699
29,30,8.681763103127247
30,31,7.037452391028293
31,32,7.07303771918293
32,33,6.530383211678756
33,34,6.5577088716622765
34,35,5.909269107758712
35,36,5.483636137381775
36,37,5.548591903444764
37,38,5.146212248346529
38,39,4.906358381502861
39,40,4.519891653969906
40,41,6.243199999999985
41,42,4.736810187992781
42,43,6.099190283400851
43,44,4.3142153593598
44,45,4.761525391654582
45,46,4.9954873396654795
46,47,3.8074039286026387
47,48,4.230941491648603
48,49,3.600929730473834
49,50,3.8229824600651447
50,51,4.652211844172738
51,52,3.171262956170457
52,53,3.406043932055644
53,54,4.277410714235818
54,55,4.105638560318233
55,56,4.673775406604874
56,57,4.304336719317336
57,58,4.568719949976264
58,59,4.797818715460857
59,60,4.314557601725873
60,61,4.227943808397214
61,62,5.843828461722057
62,63,4.880161519666736
63,64,7.4276032111966845
64,65,6.143259635663751
65,66,5.374068629252511
66,67,5.3723782418748565
67,68,6.403800799329814
68,69,8.066685022961504
69,70,7.423905503992575
70,71,6.080500287451137
71,72,6.105771167266072
72,73,6.923778670755213
73,74,7.427426166845657
74,75,6.831356752310401
75,76,6.401208477112317
76,77,6.695455631745826
77,78,8.540486075524148
78,79,8.906922176391097
79,80,7.104359592041023
80,81,7.233902289639512
81,82,9.545685955922131
82,83,6.4631716854344825
83,84,12.96442181789094
84,85,10.307911410587396
85,86,13.503589133784473
86,87,13.663304889793743
87,88,13.565127263201335
88,89,12.057935602718095
89,90,11.3427350111262
90,91,11.827778847748506
91,92,7.028959294351475
92,93,13.90735883417589
93,94,30.069361551700744
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,7.477526178073443
152,153,7.247732349700199
153,154,7.49355414773137
154,155,7.733301460266622
155,156,7.827887864713807
156,157,8.105902501508307
157,158,8.856250314089209
158,159,9.197030275358726
159,160,10.023489370948349
160,161,10.074877691267966
161,162,10.799421343598206
162,163,12.314727341786993
163,164,12.990479528976577
164,165,13.962892756899949
165,166,14.55898246954613
166,167,14.68442788945409
167,168,16.830148056733908
168,169,16.768947393974692
169,170,17.386464339824347
170,171,17.777899151731017
171,172,19.879886164657435
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
