,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,116.89583333333393
7,8,127.35416666666546
8,9,101.42631578947436
9,10,95.4428571428565
10,11,102.38571428571368
11,12,101.75714285714186
12,13,102.77142857142844
13,14,102.49999999999902
14,15,119.09473891857509
15,16,81.06359739555045
16,17,125.31578947368473
17,18,127.24220068548154
18,19,128.83684210526272
19,20,135.73333333333332
20,21,135.55000000000013
21,22,150.6296296296308
22,23,165.0399999999978
23,24,179.66428571428432
24,25,253.84848484848487
25,26,279.05681818181847
26,27,256.8437500000013
27,28,406.8522231801978
28,29,404.1024807739971
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,181.23181691299675
38,39,91.19288824383234
39,40,183.38565077044936
40,41,110.69316002556926
41,42,184.4112860415471
42,43,90.09026757902508
43,44,195.80669408594585
44,45,97.3756385696045
45,46,107.66751644317604
46,47,109.51582788479945
47,48,149.14220332549718
48,49,73.80852486876977
49,50,66.03676503382188
50,51,146.12078940180143
51,52,71.76039906103375
52,53,142.02081213994614
53,54,63.2732445364026
54,55,54.55040723981899
55,56,46.61459697570262
56,57,67.40865908450974
57,58,70.83715561588608
58,59,636.4558456417747
59,60,581.1678629533959
60,61,590.5011773570732
61,62,612.6678013798094
62,63,678.1830382743055
63,64,674.3648633725494
64,65,686.1830240326027
65,66,670.3648707029602
66,67,668.7285100907011
67,68,655.6378912019796
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,96.38049432522418
83,84,68.11033250806975
84,85,69.48533175806854
85,86,66.52086838099842
86,87,64.04057498509685
87,88,56.59305205521979
88,89,58.15700478116251
89,90,58.846617376349755
90,91,56.4111374892338
91,92,57.180261066467985
92,93,62.50644200639167
93,94,60.131281355584555
94,95,59.887531481291795
95,96,58.37807950657683
96,97,56.83931577371702
97,98,54.227301411497635
98,99,52.45558388842656
99,100,47.95215602373816
100,101,44.545946416264
101,102,41.36060370231105
102,103,166.30196349999633
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,74.25006031155196
115,116,76.74008249548785
116,117,79.6042327485763
117,118,86.1667361909215
118,119,96.61634705299555
119,120,98.18611341715264
120,121,97.64779151850811
121,122,103.84530443588868
122,123,109.67509051821587
123,124,108.13759179575361
124,125,52.19876747864835
125,126,54.05267016745869
126,127,63.13642101488308
127,128,63.36432461614151
128,129,78.06145127236327
129,130,69.17466072462686
130,131,68.76194907467699
131,132,69.42069226922952
