,trial_index,interconnectivity_strength
0,1,19.12787635153854
1,2,18.004792208342067
2,3,17.368488334931566
3,4,16.01116289984553
4,5,17.42445426096401
5,6,15.107730039647922
6,7,14.108366115516453
7,8,14.040819023829586
8,9,13.851926428445568
9,10,12.901187757100123
10,11,23.681818814988816
11,12,43.49652886191529
12,13,46.48889004467079
13,14,26.838224235717032
14,15,27.248372374254867
15,16,27.24617457367283
16,17,32.76844590985632
17,18,66.489475326509
18,19,64.41836893908699
19,20,50.97229656588883
20,21,46.337157896351926
21,22,39.388366132000755
22,23,40.78879558049163
23,24,40.0947878952516
24,25,17.633066304133745
25,26,16.43784832643891
26,27,22.656377632066757
27,28,19.39843124548588
28,29,12.939304286814613
29,30,18.665516105694955
30,31,17.92025210622355
31,32,17.54973717479533
32,33,13.99028590845853
33,34,14.285829896864897
34,35,15.632141275850842
35,36,12.458576899818613
36,37,11.691881800535151
37,38,12.852161763552353
38,39,9.866991355500273
39,40,9.546666666666558
40,41,7.902011196375603
41,42,8.820089257205577
42,43,6.976689535896478
43,44,8.902804411663155
44,45,9.223827685573145
45,46,8.37077777777776
46,47,8.228336269175067
47,48,6.484397248475633
48,49,7.854749742114728
49,50,9.647457354596257
50,51,10.751918138261104
51,52,6.007687646378985
52,53,7.779660224238935
53,54,9.525697794253118
54,55,9.344734255448639
55,56,7.82717479576722
56,57,9.096314072504775
57,58,7.3823894328052155
58,59,8.597991335438284
59,60,8.729732938242938
60,61,9.327483120675572
61,62,8.648222293531433
62,63,8.728642985651103
63,64,8.730604482680425
64,65,8.548974739326953
65,66,10.062527266700313
66,67,7.299917859246881
67,68,7.987723256149194
68,69,7.564961390670364
69,70,8.052727440337707
70,71,8.56161857514858
71,72,7.624369326632689
72,73,7.974437529414768
73,74,7.992241315742239
74,75,8.184065588122841
75,76,8.42669678928154
76,77,7.430482078155949
77,78,7.662845190291313
78,79,6.448266117404233
79,80,6.454252200975486
80,81,6.834727357536267
81,82,7.388064533376043
82,83,5.967640679968336
83,84,5.913987923130374
84,85,6.414064166475766
85,86,6.477066312938232
86,87,7.550406807436266
87,88,8.313326890748089
88,89,6.29133365165993
89,90,6.248196725319921
90,91,7.689040689040744
91,92,7.087961145996766
92,93,7.025412160033589
93,94,6.816519546027821
94,95,7.3728155339806145
95,96,7.842456826327741
96,97,7.468919482686735
97,98,7.376525491471173
98,99,6.798989010380728
99,100,8.352177234530222
100,101,6.390574848589971
101,102,6.91982592613449
102,103,6.059461909169835
103,104,6.027535013243961
104,105,6.80679375976113
105,106,6.1459490805898
106,107,5.720885913327272
107,108,5.602374218996117
108,109,6.55193520462882
109,110,4.903761775146262
110,111,6.194441775602572
111,112,5.5995077112418326
112,113,5.163370562068007
113,114,5.263273483093882
114,115,6.27775986245814
115,116,5.985874276581102
116,117,5.8364388478847085
117,118,5.9910647778926265
118,119,5.788361864297479
119,120,5.859518306614834
120,121,5.755295593834728
121,122,6.186379503066948
122,123,7.022958682773849
123,124,7.557798738731472
124,125,8.555729122746884
125,126,8.256417641912682
126,127,9.166616663227137
127,128,9.998703384855494
128,129,10.396876823792027
129,130,9.730346782713651
130,131,9.034936740032524
131,132,8.895980953005074
132,133,9.056589036188832
133,134,7.528763607875176
134,135,7.323033623030268
135,136,7.727697627612082
136,137,7.9727787104521335
137,138,8.521369441180697
138,139,8.972672985490288
139,140,8.088185562722526
140,141,6.720030934029425
141,142,8.786582336078684
142,143,6.377967007590607
143,144,6.528709991848467
144,145,6.000541515030371
145,146,7.128395812225618
146,147,6.937293174160921
147,148,6.187300070996683
148,149,7.813858366242746
149,150,8.502095214976555
150,151,8.691584474771892
151,152,7.355866764528128
152,153,8.763776556618305
153,154,7.834288854306884
154,155,7.419355570467092
155,156,6.90528349823852
156,157,7.582565358611229
157,158,7.579204781471837
158,159,6.909548270288634
159,160,8.783580107892508
160,161,8.634681745304382
