,trial_index,interconnectivity_strength
0,1,9.795573246599657
1,2,9.73136930998868
2,3,9.518073084526185
3,4,10.299842395587081
4,5,10.152173913043553
5,6,11.024640967498188
6,7,11.67040498442376
7,8,11.508665667166305
8,9,11.443944444444542
9,10,12.312150943396125
10,11,12.647837150127113
11,12,10.52884264330051
12,13,9.883673277101451
13,14,10.029550523245739
14,15,9.755462195661055
15,16,8.929423719210778
16,17,9.50266611444315
17,18,9.371078195100049
18,19,9.480555757502408
19,20,9.345555445711405
20,21,10.086307521969378
21,22,10.065201672503457
22,23,10.654746624429531
23,24,10.109031794909939
24,25,10.377238469796259
25,26,9.515322062504111
26,27,10.369153305803403
27,28,9.352430782044108
28,29,9.539239972396283
29,30,10.74154000361793
30,31,10.6639590157986
31,32,10.488908881121061
32,33,11.117091366170452
33,34,8.690132946492474
34,35,8.88746911444616
35,36,8.181243798213606
36,37,11.15010026904053
37,38,11.695323236349335
38,39,9.47201800078322
39,40,9.657353520625234
40,41,8.18849024569672
41,42,8.943883403919575
42,43,8.644520975552346
43,44,9.381142748190673
44,45,7.50159543710414
45,46,10.357759348081858
46,47,10.0072290879521
47,48,8.345299145299247
48,49,9.939567275030257
49,50,8.114671814671766
50,51,9.42939327018575
51,52,8.406001224739759
52,53,6.552088809590682
53,54,9.221200980392245
54,55,7.984268012990579
55,56,10.509549274255079
56,57,8.451060959989388
57,58,9.356239316239394
58,59,7.685761316872328
59,60,9.560319198873316
60,61,11.423879575778368
61,62,7.349228368302407
62,63,9.135969821802908
63,64,8.782524613220769
64,65,9.76119464855658
65,66,9.913253629389791
66,67,11.508689844102882
67,68,7.868061909506235
68,69,9.972621219701733
69,70,9.62948779831257
70,71,8.707412042321062
71,72,8.524349053059167
72,73,10.954211916328614
73,74,7.98362225304028
74,75,8.20873046324785
75,76,10.175087533507694
76,77,8.784618967298645
77,78,8.814147260267838
78,79,10.750200017678093
79,80,10.280247667172691
80,81,9.343714836239615
81,82,9.290853311422598
82,83,9.281939673921134
83,84,10.684420957955094
84,85,10.010564788018073
85,86,9.279093222624818
86,87,9.42653411539991
87,88,10.775181437027983
88,89,8.687917384815165
89,90,11.78674747517825
90,91,14.407876359070473
91,92,13.090554583588332
92,93,12.226706183981502
93,94,15.107552210715959
94,95,11.94467829223021
95,96,13.726747107240767
96,97,15.135416803932216
97,98,14.520478601012487
98,99,14.15227467016124
99,100,12.084796529642666
100,101,11.821734693877506
101,102,14.666666784841375
102,103,12.369275362318678
103,104,10.992467429719161
104,105,11.254959518915276
105,106,10.983410470637716
106,107,10.430629540076398
107,108,11.370081405562917
108,109,9.905077666142686
109,110,9.56581751644626
110,111,7.840389415594958
111,112,8.441119164012298
112,113,8.324075661268498
113,114,9.20675116389213
114,115,8.411173587992112
115,116,9.470029078287014
116,117,9.073595437537328
117,118,11.013488618649175
118,119,10.389830617117648
119,120,10.199639129416452
120,121,9.296644393748332
121,122,10.173128046078876
122,123,10.912477177604885
123,124,10.348088632682098
124,125,9.602000000000018
125,126,9.153690596562141
126,127,13.150546816762755
127,128,12.106790567794544
128,129,9.336559139784848
129,130,9.41964285714289
130,131,9.28395061728403
131,132,9.753751103265632
132,133,8.563927160612717
133,134,11.097222222222268
134,135,8.813227619430005
135,136,8.92157070750759
136,137,7.97612015822483
137,138,9.344820872274074
138,139,9.24567901234572
139,140,6.4432470747618025
140,141,9.266577242409927
141,142,8.833606584485857
142,143,7.8058101399176705
143,144,9.32565788254858
144,145,9.125324588459499
145,146,8.315655303659396
146,147,9.10529998929424
147,148,8.609907741676627
148,149,8.940553115504196
149,150,7.809275644720207
150,151,8.441008484077255
151,152,10.123645219897195
152,153,8.233268916500325
153,154,7.617150825067661
154,155,7.850715421303731
155,156,10.320709849281783
156,157,9.811051530752994
157,158,8.755046492921558
158,159,10.081928465722926
159,160,9.055507677254305
160,161,9.212402732897335
161,162,8.647823962421862
162,163,8.267687746522723
163,164,6.816780321952926
164,165,7.262220694536511
165,166,6.362196439542201
166,167,6.7018312897736365
167,168,6.748149449926398
168,169,8.126061831611072
169,170,9.321496531585106
170,171,10.428178596576334
171,172,9.561817255691572
172,173,7.9661115110362894
173,174,6.962267104491696
174,175,10.759759306391848
175,176,9.852976471440412
176,177,8.284806171819943
177,178,8.857070212203434
178,179,8.678261285804343
179,180,10.98976557314621
180,181,10.616832662530305
181,182,12.12847232427742
182,183,11.42390712684299
183,184,10.617676351034712
184,185,12.967896465807186
185,186,11.498255896793715
186,187,14.451845455727998
187,188,11.55983942987496
188,189,10.349689974259087
189,190,10.11935510108187
190,191,10.107974147448534
191,192,10.783894381971892
192,193,9.227459086017928
193,194,10.593864381616749
194,195,11.094000082699404
195,196,10.230522338071056
196,197,10.278068483164878
197,198,8.936969140644628
198,199,10.347454664977723
199,200,9.98620714599374
200,201,9.276796898833707
201,202,9.598176876524551
202,203,9.07875975372346
203,204,11.00452488687777
204,205,12.112595388414313
205,206,12.279864839756325
206,207,10.63349199478999
207,208,10.7101187724728
208,209,11.447972710632918
209,210,12.03781438080327
210,211,12.076332889689095
211,212,11.877614117718934
212,213,11.836375006478807
213,214,12.203550023052136
214,215,11.832146768893681
215,216,11.142269873055746
216,217,11.337259266618332
217,218,11.521603176900056
218,219,11.602912288438343
219,220,12.469264124924617
220,221,13.238557997003813
221,222,11.816388507805051
222,223,10.1827507034275
223,224,9.851319430094055
224,225,9.513129473137557
225,226,10.402586341342797
226,227,9.654507148008099
227,228,10.29222435057949
228,229,11.826069281069532
229,230,9.136854685829258
230,231,11.825785537955978
231,232,10.046155186277122
232,233,10.658730388840091
233,234,10.102633791402846
234,235,10.781468751104098
235,236,12.007813045545417
236,237,10.72815877376179
237,238,10.399562248156604
238,239,12.275004412861167
239,240,11.194455541129736
240,241,11.06421214823399
241,242,12.159131872270645
242,243,10.555032656232386
243,244,11.086910592881242
244,245,10.492991795107178
245,246,9.84356841501967
246,247,9.382019055172316
247,248,10.272950465694294
248,249,10.479566547704602
249,250,9.87071327906991
250,251,11.429936232559688
251,252,8.955909661194205
252,253,10.87581749951644
253,254,10.790187547600214
254,255,9.40598165368454
255,256,10.379121745907524
256,257,10.027981425378572
257,258,11.223953969833834
258,259,10.900824668136469
259,260,11.57984826126791
260,261,10.743612957020197
261,262,11.562487237793004
262,263,12.07785460391894
263,264,10.879699448408216
264,265,9.612942568857196
265,266,11.9863457242773
266,267,10.998146338443833
267,268,12.02150584938009
268,269,11.326004885875424
269,270,9.692035435868517
270,271,11.640402948001917
271,272,12.376111365049457
272,273,10.110073838175998
273,274,9.87408891865597
274,275,10.24599124613605
275,276,11.156917536892484
276,277,10.271279108332745
277,278,9.725307094911706
278,279,9.224404144801778
279,280,10.786054682895546
280,281,10.311230870508924
281,282,10.432674056241268
282,283,11.408375841373635
283,284,12.093376657688767
284,285,9.657007013505812
285,286,13.070486566967066
286,287,10.293838599793448
287,288,10.642680113663323
288,289,10.11625124498721
289,290,12.160527041942526
290,291,12.78571434655361
291,292,12.588686854393822
292,293,11.536912751677951
293,294,10.976103187765666
294,295,10.998663062562239
295,296,11.884290388695232
296,297,11.104715048366511
297,298,12.335155154435116
298,299,10.702994667031385
299,300,10.367249602543762
300,301,10.74875621890535
301,302,11.6831412977563
302,303,10.316655694535818
303,304,11.592925495557093
304,305,10.961431701972149
305,306,13.078471863706644
306,307,9.784251475386236
307,308,11.8661869372025
308,309,11.509023619427921
309,310,11.91592814371265
310,311,10.69818131558134
311,312,12.02488670104694
312,313,12.514032311792022
313,314,12.456212661510623
314,315,12.377565522060804
315,316,12.291139240506265
316,317,10.405335821254535
317,318,11.55932901381136
318,319,11.235139152753122
319,320,12.057909736377534
320,321,13.201990119474866
321,322,12.068358695949428
322,323,13.609690252912674
323,324,12.58658697888584
324,325,12.967717566478765
325,326,12.77179969143528
